iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15432571157626232,0.0033859427077691687,0.4,-6.005882798010514,[0.01114686 0.         0.         0.         0.01113403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03423296 0.01615383 0.         0.         0.         0.01109143 0.         0.01501393 0.90122698 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044537648957525135,0.006645844853665894,0.4,10.334794138258161,[0.         0.         0.         0.01746551 0.         0.         0.         0.01613957 0.01062815 0.         0.         0.01942692 0.         0.         0.01067345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077413 0.90489228 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034641335596225536,0.0027331327076309175,0.4,-3.9815970601604405,[0.         0.         0.         0.         0.90613656 0.0136702  0.         0.         0.         0.         0.         0.         0.         0.         0.01695399 0.         0.         0.01245634 0.         0.01694309 0.         0.         0.01801002 0.         0.         0.0158298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034641335596225536,0.0027331327076309175,0.4,-8.129919850359364,[0.         0.         0.         0.         0.90613656 0.0136702  0.         0.         0.         0.         0.         0.         0.         0.         0.01695399 0.         0.         0.01245634 0.         0.01694309 0.         0.         0.01801002 0.         0.         0.0158298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034641335596225536,0.0027331327076309175,0.4,-5.98307216512317,[0.         0.         0.         0.         0.90613656 0.0136702  0.         0.         0.         0.         0.         0.         0.         0.         0.01695399 0.         0.         0.01245634 0.         0.01694309 0.         0.         0.01801002 0.         0.         0.0158298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034641335596225536,0.0027331327076309175,0.4,-7.738840132327802,[0.         0.         0.         0.         0.90613656 0.0136702  0.         0.         0.         0.         0.         0.         0.         0.         0.01695399 0.         0.         0.01245634 0.         0.01694309 0.         0.         0.01801002 0.         0.         0.0158298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034641335596225536,0.0027331327076309175,0.4,6.160392118544723,[0.         0.         0.         0.         0.90613656 0.0136702  0.         0.         0.         0.         0.         0.         0.         0.         0.01695399 0.         0.         0.01245634 0.         0.01694309 0.         0.         0.01801002 0.         0.         0.0158298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031168459426030685,0.0027919067531250808,0.4,-9.809761334100324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.         0.         0.         0.02352097 0.02142696 0.02279848 0.         0.         0.         0.         0.01791047 0.02242565 0.         0.87985341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031168459426030685,0.0027919067531250808,0.4,-27.20791734736303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.         0.         0.         0.02352097 0.02142696 0.02279848 0.         0.         0.         0.         0.01791047 0.02242565 0.         0.87985341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031168459426030685,0.0027919067531250808,0.4,0.6391658581405362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.         0.         0.         0.02352097 0.02142696 0.02279848 0.         0.         0.         0.         0.01791047 0.02242565 0.         0.87985341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031168459426030685,0.0027919067531250808,0.4,2.739364728197202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.         0.         0.         0.02352097 0.02142696 0.02279848 0.         0.         0.         0.         0.01791047 0.02242565 0.         0.87985341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031168459426030685,0.0027919067531250808,0.4,-3.5959283859024893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.         0.         0.         0.02352097 0.02142696 0.02279848 0.         0.         0.         0.         0.01791047 0.02242565 0.         0.87985341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.031168459426030685,0.0027919067531250808,0.4,-9.329114286954223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.         0.         0.         0.02352097 0.02142696 0.02279848 0.         0.         0.         0.         0.01791047 0.02242565 0.         0.87985341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.031168459426030685,0.0027919067531250808,0.4,-12.591804596851441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.         0.         0.         0.02352097 0.02142696 0.02279848 0.         0.         0.         0.         0.01791047 0.02242565 0.         0.87985341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.031168459426030685,0.0027919067531250808,0.4,7.054291016826721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.         0.         0.         0.02352097 0.02142696 0.02279848 0.         0.         0.         0.         0.01791047 0.02242565 0.         0.87985341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023022070513335973,0.002667115067255015,0.4,19.472818540129666,[0.         0.0172401  0.         0.         0.02002902 0.         0.         0.         0.01706263 0.         0.         0.         0.02087575 0.         0.         0.         0.         0.         0.         0.         0.01077334 0.         0.         0.         0.         0.         0.         0.9033582  0.         0.01066096 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023022070513335973,0.002667115067255015,0.4,-3.1263610991489417,[0.         0.0172401  0.         0.         0.02002902 0.         0.         0.         0.01706263 0.         0.         0.         0.02087575 0.         0.         0.         0.         0.         0.         0.         0.01077334 0.         0.         0.         0.         0.         0.         0.9033582  0.         0.01066096 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
