iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05893798969287761,0.0038294389750016308,0.4,12.082667306824455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97784903 0.         0.         0.01109502 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03692812719981237,0.006692690169157218,0.4,-9.762454539344303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392496 0.         0.         0.         0.         0.         0.         0.         0.         0.01948741 0.         0.         0.         0.         0.         0.         0.96658763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02151519495577499,0.005062273326910773,0.4,-12.422136389895218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313402 0.         0.         0.         0.         0.         0.         0.         0.         0.95636585 0.         0.03050013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02151519495577499,0.005062273326910773,0.4,2.416907491334262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313402 0.         0.         0.         0.         0.         0.         0.         0.         0.95636585 0.         0.03050013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017469494788858512,0.010493545424256671,0.4,-11.559892798853577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853658 0.         0.         0.         0.         0.         0.         0.         0.02382656 0.         0.         0.         0.         0.         0.         0.95763685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017469494788858512,0.010493545424256671,0.4,15.568513145446838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853658 0.         0.         0.         0.         0.         0.         0.         0.02382656 0.         0.         0.         0.         0.         0.         0.95763685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017469494788858512,0.010493545424256671,0.4,-3.912109839957222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853658 0.         0.         0.         0.         0.         0.         0.         0.02382656 0.         0.         0.         0.         0.         0.         0.95763685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017469494788858512,0.010493545424256671,0.4,-10.106495359663263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853658 0.         0.         0.         0.         0.         0.         0.         0.02382656 0.         0.         0.         0.         0.         0.         0.95763685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012402405323040933,0.004815866355668038,0.4,-11.285454471136383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01955052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054213 0.         0.         0.         0.95990735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011134352173191434,0.005062053324936064,0.4,8.81317561676147,[0.         0.         0.         0.         0.04656796 0.         0.         0.         0.         0.         0.         0.         0.         0.01190904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94152301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
