iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18462122168973308,0.004934080820870958,0.4,-9.894643803206884,[0.         0.         0.01261842 0.01565722 0.         0.         0.         0.         0.         0.         0.         0.         0.01339902 0.         0.         0.         0.         0.         0.         0.         0.0131038  0.         0.         0.01316697 0.01530234 0.87797723 0.01358775 0.         0.         0.01266142 0.01252582],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04185234633749853,0.00452192158841952,0.4,-20.692922919872217,[0.         0.         0.         0.01335285 0.         0.01060421 0.01999026 0.         0.01324153 0.         0.         0.         0.0170284  0.         0.         0.         0.         0.         0.         0.         0.01583743 0.01101132 0.         0.         0.         0.87071423 0.01067592 0.01754384 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04185234633749853,0.00452192158841952,0.4,3.857711494912465,[0.         0.         0.         0.01335285 0.         0.01060421 0.01999026 0.         0.01324153 0.         0.         0.         0.0170284  0.         0.         0.         0.         0.         0.         0.         0.01583743 0.01101132 0.         0.         0.         0.87071423 0.01067592 0.01754384 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04185234633749853,0.00452192158841952,0.4,-4.7373014137528235,[0.         0.         0.         0.01335285 0.         0.01060421 0.01999026 0.         0.01324153 0.         0.         0.         0.0170284  0.         0.         0.         0.         0.         0.         0.         0.01583743 0.01101132 0.         0.         0.         0.87071423 0.01067592 0.01754384 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04185234633749853,0.00452192158841952,0.4,2.085184528523646,[0.         0.         0.         0.01335285 0.         0.01060421 0.01999026 0.         0.01324153 0.         0.         0.         0.0170284  0.         0.         0.         0.         0.         0.         0.         0.01583743 0.01101132 0.         0.         0.         0.87071423 0.01067592 0.01754384 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04185234633749853,0.00452192158841952,0.4,8.945105355329323,[0.         0.         0.         0.01335285 0.         0.01060421 0.01999026 0.         0.01324153 0.         0.         0.         0.0170284  0.         0.         0.         0.         0.         0.         0.         0.01583743 0.01101132 0.         0.         0.         0.87071423 0.01067592 0.01754384 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04185234633749853,0.00452192158841952,0.4,14.331662462839645,[0.         0.         0.         0.01335285 0.         0.01060421 0.01999026 0.         0.01324153 0.         0.         0.         0.0170284  0.         0.         0.         0.         0.         0.         0.         0.01583743 0.01101132 0.         0.         0.         0.87071423 0.01067592 0.01754384 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040300420645360366,0.009834486106545722,0.4,25.626782782807283,[0.         0.         0.         0.         0.01212165 0.01419384 0.         0.         0.         0.         0.01635574 0.         0.01047484 0.01526499 0.         0.         0.01870735 0.01048956 0.         0.         0.         0.         0.         0.         0.         0.88016389 0.         0.01051116 0.         0.01171698 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040300420645360366,0.009834486106545722,0.4,-12.987748329092867,[0.         0.         0.         0.         0.01212165 0.01419384 0.         0.         0.         0.         0.01635574 0.         0.01047484 0.01526499 0.         0.         0.01870735 0.01048956 0.         0.         0.         0.         0.         0.         0.         0.88016389 0.         0.01051116 0.         0.01171698 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040300420645360366,0.009834486106545722,0.4,-10.766661846975719,[0.         0.         0.         0.         0.01212165 0.01419384 0.         0.         0.         0.         0.01635574 0.         0.01047484 0.01526499 0.         0.         0.01870735 0.01048956 0.         0.         0.         0.         0.         0.         0.         0.88016389 0.         0.01051116 0.         0.01171698 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040300420645360366,0.009834486106545722,0.4,-7.947094971309284,[0.         0.         0.         0.         0.01212165 0.01419384 0.         0.         0.         0.         0.01635574 0.         0.01047484 0.01526499 0.         0.         0.01870735 0.01048956 0.         0.         0.         0.         0.         0.         0.         0.88016389 0.         0.01051116 0.         0.01171698 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040300420645360366,0.009834486106545722,0.4,-13.479066552394542,[0.         0.         0.         0.         0.01212165 0.01419384 0.         0.         0.         0.         0.01635574 0.         0.01047484 0.01526499 0.         0.         0.01870735 0.01048956 0.         0.         0.         0.         0.         0.         0.         0.88016389 0.         0.01051116 0.         0.01171698 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.040300420645360366,0.009834486106545722,0.4,4.676375901422085,[0.         0.         0.         0.         0.01212165 0.01419384 0.         0.         0.         0.         0.01635574 0.         0.01047484 0.01526499 0.         0.         0.01870735 0.01048956 0.         0.         0.         0.         0.         0.         0.         0.88016389 0.         0.01051116 0.         0.01171698 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.040300420645360366,0.009834486106545722,0.4,-1.5596455344528695,[0.         0.         0.         0.         0.01212165 0.01419384 0.         0.         0.         0.         0.01635574 0.         0.01047484 0.01526499 0.         0.         0.01870735 0.01048956 0.         0.         0.         0.         0.         0.         0.         0.88016389 0.         0.01051116 0.         0.01171698 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.040300420645360366,0.009834486106545722,0.4,12.947434524302249,[0.         0.         0.         0.         0.01212165 0.01419384 0.         0.         0.         0.         0.01635574 0.         0.01047484 0.01526499 0.         0.         0.01870735 0.01048956 0.         0.         0.         0.         0.         0.         0.         0.88016389 0.         0.01051116 0.         0.01171698 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038737932608940207,0.004689358096160844,0.4,4.186124644488909,[0.         0.01444677 0.         0.         0.01149292 0.         0.         0.         0.         0.         0.         0.         0.         0.01940488 0.         0.         0.         0.0115622  0.01956678 0.02160682 0.         0.         0.         0.02057734 0.         0.8497512  0.         0.01953857 0.         0.01205251 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.038737932608940207,0.004689358096160844,0.4,-16.122153780949674,[0.         0.01444677 0.         0.         0.01149292 0.         0.         0.         0.         0.         0.         0.         0.         0.01940488 0.         0.         0.         0.0115622  0.01956678 0.02160682 0.         0.         0.         0.02057734 0.         0.8497512  0.         0.01953857 0.         0.01205251 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03787249139091407,0.004745054928706184,0.4,0.37490567663326513,[0.         0.         0.         0.         0.0163045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089748 0.         0.         0.         0.01113022 0.02332143 0.         0.02003374 0.         0.0158123  0.         0.8594975  0.         0.         0.01098948 0.01090547 0.02110789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03726689762295919,0.009900948742521492,0.4,-3.431060942607307,[0.01068852 0.         0.         0.         0.87488717 0.         0.         0.         0.         0.01440428 0.         0.         0.         0.         0.01206535 0.0107677  0.         0.         0.         0.         0.02041505 0.         0.         0.01071515 0.01989802 0.01546844 0.         0.         0.01069032 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03623234920084534,0.004716476770687517,0.4,3.524417281813294,[0.         0.         0.         0.01872103 0.01601235 0.01309342 0.0112035  0.         0.01643437 0.0159969  0.         0.         0.         0.         0.         0.         0.0166308  0.         0.         0.         0.         0.         0.         0.01061137 0.01499025 0.866306   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
