iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16216869926139266,0.0047166121699288065,0.4,4.0753347083087235,[0.01483564 0.         0.         0.01388699 0.88185076 0.01132495 0.01559559 0.         0.         0.         0.         0.         0.         0.         0.         0.0124386  0.         0.         0.         0.         0.         0.         0.         0.01040709 0.         0.01044014 0.01308524 0.016135   0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04232514132202381,0.009853969768665639,0.4,-3.456296264916449,[0.         0.01758193 0.01596525 0.         0.         0.         0.         0.01046902 0.01104681 0.         0.01052082 0.         0.         0.01143453 0.         0.         0.         0.         0.01051963 0.         0.0162033  0.         0.         0.         0.         0.87940019 0.         0.         0.         0.01685853 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042306868224583564,0.009802912079762726,0.4,-9.95022495338677,[0.         0.         0.         0.01921255 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.         0.         0.         0.01461349 0.         0.         0.         0.01120123 0.01119586 0.01245752 0.87056688 0.         0.01772389 0.01070114 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042306868224583564,0.009802912079762726,0.4,12.785434819547742,[0.         0.         0.         0.01921255 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.         0.         0.         0.01461349 0.         0.         0.         0.01120123 0.01119586 0.01245752 0.87056688 0.         0.01772389 0.01070114 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042306868224583564,0.009802912079762726,0.4,-3.2769473071440807,[0.         0.         0.         0.01921255 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.         0.         0.         0.01461349 0.         0.         0.         0.01120123 0.01119586 0.01245752 0.87056688 0.         0.01772389 0.01070114 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042306868224583564,0.009802912079762726,0.4,12.49356624237301,[0.         0.         0.         0.01921255 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.         0.         0.         0.01461349 0.         0.         0.         0.01120123 0.01119586 0.01245752 0.87056688 0.         0.01772389 0.01070114 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042306868224583564,0.009802912079762726,0.4,-8.440777158793798,[0.         0.         0.         0.01921255 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.         0.         0.         0.01461349 0.         0.         0.         0.01120123 0.01119586 0.01245752 0.87056688 0.         0.01772389 0.01070114 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042306868224583564,0.009802912079762726,0.4,-17.679372305874793,[0.         0.         0.         0.01921255 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.         0.         0.         0.01461349 0.         0.         0.         0.01120123 0.01119586 0.01245752 0.87056688 0.         0.01772389 0.01070114 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042306868224583564,0.009802912079762726,0.4,-13.526226662746868,[0.         0.         0.         0.01921255 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.         0.         0.         0.01461349 0.         0.         0.         0.01120123 0.01119586 0.01245752 0.87056688 0.         0.01772389 0.01070114 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042306868224583564,0.009802912079762726,0.4,1.6558721113877617,[0.         0.         0.         0.01921255 0.01070104 0.         0.         0.         0.         0.         0.         0.         0.         0.02162641 0.         0.         0.         0.         0.01461349 0.         0.         0.         0.01120123 0.01119586 0.01245752 0.87056688 0.         0.01772389 0.01070114 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
