iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05113693942559562,0.005057834029310794,0.4,13.598090423321542,[0.         0.         0.02729775 0.         0.         0.         0.         0.         0.06074807 0.         0.         0.         0.         0.         0.         0.         0.04845684 0.         0.86349734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05113693942559562,0.005057834029310794,0.4,1.036115355885439,[0.         0.         0.02729775 0.         0.         0.         0.         0.         0.06074807 0.         0.         0.         0.         0.         0.         0.         0.04845684 0.         0.86349734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05113693942559562,0.005057834029310794,0.4,-20.049107703758796,[0.         0.         0.02729775 0.         0.         0.         0.         0.         0.06074807 0.         0.         0.         0.         0.         0.         0.         0.04845684 0.         0.86349734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05113693942559562,0.005057834029310794,0.4,1.712656022380811,[0.         0.         0.02729775 0.         0.         0.         0.         0.         0.06074807 0.         0.         0.         0.         0.         0.         0.         0.04845684 0.         0.86349734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05113693942559562,0.005057834029310794,0.4,-3.4061403150293987,[0.         0.         0.02729775 0.         0.         0.         0.         0.         0.06074807 0.         0.         0.         0.         0.         0.         0.         0.04845684 0.         0.86349734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05113693942559562,0.005057834029310794,0.4,-3.888154852700652,[0.         0.         0.02729775 0.         0.         0.         0.         0.         0.06074807 0.         0.         0.         0.         0.         0.         0.         0.04845684 0.         0.86349734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02629532674314657,0.007062953691471746,0.4,-9.630449942791124,[0.         0.         0.         0.         0.03573316 0.         0.         0.         0.91958196 0.03232779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02629532674314657,0.007062953691471746,0.4,4.199509447604572,[0.         0.         0.         0.         0.03573316 0.         0.         0.         0.91958196 0.03232779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02629532674314657,0.007062953691471746,0.4,13.24478053445902,[0.         0.         0.         0.         0.03573316 0.         0.         0.         0.91958196 0.03232779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02629532674314657,0.007062953691471746,0.4,-8.651308238598329,[0.         0.         0.         0.         0.03573316 0.         0.         0.         0.91958196 0.03232779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
