iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11562162594643055,0.0033530459340094273,0.4,-15.703470201460977,[0.         0.         0.01797818 0.         0.91420073 0.         0.         0.01194028 0.         0.         0.         0.0106353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233537 0.         0.         0.         0.         0.02291013],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04449378429740936,0.004871138391020379,0.4,-3.9234041488738027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01378136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270466 0.01726223 0.         0.90911192 0.         0.01867023 0.0184696  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03248647816786021,0.009860599566380268,0.4,-7.549448571543328,[0.01291428 0.         0.01897401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945866 0.         0.         0.         0.01474277 0.         0.         0.         0.         0.         0.         0.91952806 0.         0.01438222 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03248647816786021,0.009860599566380268,0.4,-18.990437058285984,[0.01291428 0.         0.01897401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945866 0.         0.         0.         0.01474277 0.         0.         0.         0.         0.         0.         0.91952806 0.         0.01438222 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03178410104651732,0.0047384750751822986,0.4,3.9280620429299207,[0.         0.         0.0304728  0.         0.         0.         0.         0.         0.02393315 0.         0.         0.         0.         0.01100088 0.01105467 0.         0.         0.         0.         0.         0.         0.         0.         0.01217531 0.         0.91136318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03178410104651732,0.0047384750751822986,0.4,3.483101136323337,[0.         0.         0.0304728  0.         0.         0.         0.         0.         0.02393315 0.         0.         0.         0.         0.01100088 0.01105467 0.         0.         0.         0.         0.         0.         0.         0.         0.01217531 0.         0.91136318 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028785099031017312,0.004580965845275777,0.4,5.379049670958763,[0.         0.01127839 0.         0.         0.01989778 0.         0.         0.02450202 0.         0.         0.0136647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91068148 0.         0.01997563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028785099031017312,0.004580965845275777,0.4,-1.9492092041819715,[0.         0.01127839 0.         0.         0.01989778 0.         0.         0.02450202 0.         0.         0.0136647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91068148 0.         0.01997563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028785099031017312,0.004580965845275777,0.4,11.417299111349102,[0.         0.01127839 0.         0.         0.01989778 0.         0.         0.02450202 0.         0.         0.0136647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91068148 0.         0.01997563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025156677329785364,0.004671351144237167,0.4,-11.606239963098286,[0.         0.         0.01368552 0.01161699 0.         0.         0.         0.         0.         0.         0.         0.         0.01137375 0.         0.         0.         0.         0.         0.         0.         0.         0.01121567 0.         0.03894313 0.         0.91316494 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
