iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12210040020506321,0.006194784512098414,0.4,15.365492149530656,[0.         0.         0.         0.         0.01494413 0.         0.01824317 0.02058028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425061 0.         0.         0.01902072 0.         0.91296109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030792980137062255,0.004586990675674619,0.4,-14.55755733122037,[0.         0.         0.         0.         0.         0.         0.         0.02017844 0.         0.         0.         0.         0.         0.01389695 0.         0.         0.         0.02105429 0.         0.         0.         0.         0.         0.         0.01593434 0.90726656 0.         0.02166943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030792980137062255,0.004586990675674619,0.4,11.226431292354416,[0.         0.         0.         0.         0.         0.         0.         0.02017844 0.         0.         0.         0.         0.         0.01389695 0.         0.         0.         0.02105429 0.         0.         0.         0.         0.         0.         0.01593434 0.90726656 0.         0.02166943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030792980137062255,0.004586990675674619,0.4,-7.900427660853087,[0.         0.         0.         0.         0.         0.         0.         0.02017844 0.         0.         0.         0.         0.         0.01389695 0.         0.         0.         0.02105429 0.         0.         0.         0.         0.         0.         0.01593434 0.90726656 0.         0.02166943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027168456832134726,0.006881978630399791,0.4,-9.540079033351672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457637 0.         0.01118794 0.         0.         0.         0.         0.         0.         0.         0.         0.01428299 0.         0.91124798 0.         0.         0.0204357  0.         0.01826902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027168456832134726,0.006881978630399791,0.4,-11.512791287345799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457637 0.         0.01118794 0.         0.         0.         0.         0.         0.         0.         0.         0.01428299 0.         0.91124798 0.         0.         0.0204357  0.         0.01826902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027168456832134726,0.006881978630399791,0.4,-4.607064680770128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457637 0.         0.01118794 0.         0.         0.         0.         0.         0.         0.         0.         0.01428299 0.         0.91124798 0.         0.         0.0204357  0.         0.01826902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027168456832134726,0.006881978630399791,0.4,-0.4239707372502441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457637 0.         0.01118794 0.         0.         0.         0.         0.         0.         0.         0.         0.01428299 0.         0.91124798 0.         0.         0.0204357  0.         0.01826902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025083441126649116,0.004694657519227999,0.4,5.608414290890139,[0.         0.         0.         0.01489502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021127 0.         0.         0.01207094 0.01197173 0.         0.         0.88926951 0.         0.03158153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025083441126649116,0.004694657519227999,0.4,-1.3179330566072835,[0.         0.         0.         0.01489502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021127 0.         0.         0.01207094 0.01197173 0.         0.         0.88926951 0.         0.03158153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
