iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05280741156352288,0.006109932582649785,0.4,-2.3157359169512777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474545 0.         0.         0.01881861 0.         0.         0.         0.02031568 0.         0.         0.         0.         0.         0.         0.         0.         0.94612026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0261271117427859,0.010144194460933561,0.4,-0.8333730662622549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261938 0.         0.         0.         0.         0.02103956 0.         0.         0.         0.         0.         0.01319288 0.         0.94314819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0261271117427859,0.010144194460933561,0.4,-0.1369406235408528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261938 0.         0.         0.         0.         0.02103956 0.         0.         0.         0.         0.         0.01319288 0.         0.94314819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022442144872978083,0.004556883474290833,0.4,6.488831024844478,[0.         0.         0.         0.         0.         0.         0.         0.         0.02687231 0.         0.01152593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068235 0.         0.93091941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022442144872978083,0.004556883474290833,0.4,11.142528538438825,[0.         0.         0.         0.         0.         0.         0.         0.         0.02687231 0.         0.01152593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068235 0.         0.93091941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022442144872978083,0.004556883474290833,0.4,2.1437418424436467,[0.         0.         0.         0.         0.         0.         0.         0.         0.02687231 0.         0.01152593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068235 0.         0.93091941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022442144872978083,0.004556883474290833,0.4,-1.1426281083307968,[0.         0.         0.         0.         0.         0.         0.         0.         0.02687231 0.         0.01152593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068235 0.         0.93091941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01932168576880478,0.004680928509748751,0.4,7.573613996001183,[0.         0.         0.         0.         0.         0.         0.         0.         0.03473072 0.         0.         0.         0.         0.         0.         0.         0.         0.01775468 0.         0.         0.         0.         0.         0.         0.         0.93180006 0.         0.         0.         0.01571454 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018271029459756265,0.004625634126917953,0.4,13.129538881120592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474545 0.         0.         0.01881861 0.         0.         0.         0.02031568 0.         0.         0.         0.         0.         0.         0.         0.         0.94612026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017061537569588708,0.00464238524916738,0.4,0.34129412916443125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134069 0.01102284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92891825 0.         0.02871822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
