iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17084103473331017,0.003293107801959194,0.4,10.719610466938715,[0.         0.         0.         0.         0.01148241 0.         0.         0.02040097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477351 0.         0.         0.         0.         0.         0.02140819 0.01084015 0.01077718 0.87752568 0.01076366 0.         0.01202826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0494938624181496,0.006636683059921525,0.4,-4.237703266453203,[0.         0.         0.         0.         0.84443773 0.01628086 0.         0.         0.01838042 0.0169428  0.         0.         0.         0.         0.         0.         0.01687402 0.         0.         0.         0.         0.01973729 0.         0.         0.         0.0232924  0.         0.01970518 0.0243493  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0494938624181496,0.006636683059921525,0.4,-3.815551631764756,[0.         0.         0.         0.         0.84443773 0.01628086 0.         0.         0.01838042 0.0169428  0.         0.         0.         0.         0.         0.         0.01687402 0.         0.         0.         0.         0.01973729 0.         0.         0.         0.0232924  0.         0.01970518 0.0243493  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04330442783993117,0.004519252361979936,0.4,5.984942464371661,[0.01499545 0.         0.         0.01319459 0.88772943 0.         0.01465748 0.         0.         0.0156297  0.01043308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302158 0.         0.         0.01561078 0.         0.         0.         0.01472789 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04330442783993117,0.004519252361979936,0.4,2.174466440585107,[0.01499545 0.         0.         0.01319459 0.88772943 0.         0.01465748 0.         0.         0.0156297  0.01043308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302158 0.         0.         0.01561078 0.         0.         0.         0.01472789 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04330442783993117,0.004519252361979936,0.4,-1.0391335258573375,[0.01499545 0.         0.         0.01319459 0.88772943 0.         0.01465748 0.         0.         0.0156297  0.01043308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302158 0.         0.         0.01561078 0.         0.         0.         0.01472789 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04097233505718466,0.006707076442338039,0.4,3.654775253068606,[0.         0.01719177 0.01816947 0.01815785 0.88255347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094307 0.         0.         0.         0.         0.         0.01084365 0.         0.         0.         0.         0.         0.01075521 0.02059283 0.         0.         0.01079268],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04097233505718466,0.006707076442338039,0.4,-1.7227285615540178,[0.         0.01719177 0.01816947 0.01815785 0.88255347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094307 0.         0.         0.         0.         0.         0.01084365 0.         0.         0.         0.         0.         0.01075521 0.02059283 0.         0.         0.01079268],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04097233505718466,0.006707076442338039,0.4,10.234190153991026,[0.         0.01719177 0.01816947 0.01815785 0.88255347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094307 0.         0.         0.         0.         0.         0.01084365 0.         0.         0.         0.         0.         0.01075521 0.02059283 0.         0.         0.01079268],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039623353127148736,0.004614380654813651,0.4,-3.0379827670505217,[0.01061297 0.         0.         0.01885512 0.87028981 0.         0.         0.         0.         0.         0.         0.         0.01691253 0.         0.01886233 0.01634992 0.         0.         0.         0.01063408 0.         0.01776146 0.         0.         0.         0.01972177 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
