iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07965806745901492,0.004428671145573126,0.4,7.7225527624878145,[0.         0.         0.         0.01725494 0.         0.         0.         0.         0.         0.01899632 0.         0.         0.         0.         0.         0.01686768 0.         0.         0.         0.         0.         0.01404176 0.         0.         0.01260065 0.0182758  0.         0.90196284 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032891036633091265,0.010236088876718397,0.4,6.339319953520063,[0.         0.         0.         0.         0.01083499 0.         0.         0.         0.         0.02206031 0.02156582 0.         0.01844238 0.         0.         0.         0.         0.         0.02097519 0.         0.         0.         0.         0.         0.         0.89524913 0.         0.         0.         0.         0.01087218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032891036633091265,0.010236088876718397,0.4,-2.684723675133152,[0.         0.         0.         0.         0.01083499 0.         0.         0.         0.         0.02206031 0.02156582 0.         0.01844238 0.         0.         0.         0.         0.         0.02097519 0.         0.         0.         0.         0.         0.         0.89524913 0.         0.         0.         0.         0.01087218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032891036633091265,0.010236088876718397,0.4,-17.06344346250622,[0.         0.         0.         0.         0.01083499 0.         0.         0.         0.         0.02206031 0.02156582 0.         0.01844238 0.         0.         0.         0.         0.         0.02097519 0.         0.         0.         0.         0.         0.         0.89524913 0.         0.         0.         0.         0.01087218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03002774206976587,0.004710381471807298,0.4,2.4629767667712614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01334603 0.02517063 0.01402623 0.         0.         0.01202573 0.         0.         0.         0.         0.02576405 0.01079128 0.         0.         0.         0.         0.         0.89887604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03002774206976587,0.004710381471807298,0.4,-14.933300148327916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01334603 0.02517063 0.01402623 0.         0.         0.01202573 0.         0.         0.         0.         0.02576405 0.01079128 0.         0.         0.         0.         0.         0.89887604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03002774206976587,0.004710381471807298,0.4,-2.1855364126003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01334603 0.02517063 0.01402623 0.         0.         0.01202573 0.         0.         0.         0.         0.02576405 0.01079128 0.         0.         0.         0.         0.         0.89887604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03002774206976587,0.004710381471807298,0.4,2.94137880923045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01334603 0.02517063 0.01402623 0.         0.         0.01202573 0.         0.         0.         0.         0.02576405 0.01079128 0.         0.         0.         0.         0.         0.89887604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03002774206976587,0.004710381471807298,0.4,-4.2590528048215255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01334603 0.02517063 0.01402623 0.         0.         0.01202573 0.         0.         0.         0.         0.02576405 0.01079128 0.         0.         0.         0.         0.         0.89887604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027839444545515023,0.002511814664501023,0.4,21.72300682518495,[0.01586839 0.0234685  0.02135466 0.         0.02458166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88303569 0.         0.01075614 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
