iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05642063602818785,0.008708732250075114,0.4,4.448078321004335,[0.         0.         0.         0.         0.71476807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05177144 0.         0.         0.         0.         0.08763072 0.         0.         0.         0.         0.14582978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05642063602818785,0.008708732250075114,0.4,3.861131382091817,[0.         0.         0.         0.         0.71476807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05177144 0.         0.         0.         0.         0.08763072 0.         0.         0.         0.         0.14582978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05642063602818785,0.008708732250075114,0.4,-1.5416535828814366,[0.         0.         0.         0.         0.71476807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05177144 0.         0.         0.         0.         0.08763072 0.         0.         0.         0.         0.14582978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.01636167541821584,0.010302134836831177,0.4,-5.730916248455008,[0.         0.         0.         0.         0.93202852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555779 0.         0.01202681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.01636167541821584,0.010302134836831177,0.4,-4.804909306714734,[0.         0.         0.         0.         0.93202852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555779 0.         0.01202681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.01636167541821584,0.010302134836831177,0.4,8.787187281650787,[0.         0.         0.         0.         0.93202852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555779 0.         0.01202681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.01636167541821584,0.010302134836831177,0.4,-4.620318092189811,[0.         0.         0.         0.         0.93202852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555779 0.         0.01202681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.01636167541821584,0.010302134836831177,0.4,9.457785109343892,[0.         0.         0.         0.         0.93202852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555779 0.         0.01202681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.01636167541821584,0.010302134836831177,0.4,10.035306306894787,[0.         0.         0.         0.         0.93202852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555779 0.         0.01202681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.01636167541821584,0.010302134836831177,0.4,-1.9173170471418084,[0.         0.         0.         0.         0.93202852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555779 0.         0.01202681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
