iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013505093328527937,0.180759,0.0037455740989186864,0.5004,0.8994711474430547,-8.61078645237169,[0.         0.         0.01930951 0.         0.83339733 0.         0.         0.         0.03203829 0.         0.         0.         0.02251599 0.         0.         0.         0.         0.         0.         0.02998216 0.         0.         0.02010018 0.         0.         0.02078625 0.         0.         0.         0.         0.02187029],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_03,10
10,-0.002484182204052024,0.178271,0.00349056552866953,0.504,0.894725436791504,4.516879761798606,[0.         0.         0.06588658 0.0115706  0.84805852 0.01260925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165507 0.         0.         0.         0.         0.02068626 0.01182856 0.         0.         0.         0.         0.         0.01770515 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_03,10
20,-0.002484182204052024,0.178271,0.00349056552866953,0.508,0.8894817858241639,5.944001401207185,[0.         0.         0.06588658 0.0115706  0.84805852 0.01260925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165507 0.         0.         0.         0.         0.02068626 0.01182856 0.         0.         0.         0.         0.         0.01770515 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_03,10
30,-0.0028986892875947218,0.180561,0.004550400545004085,0.512,0.8842688659329022,7.485984079938373,[0.         0.         0.         0.         0.85977838 0.         0.06472726 0.         0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565595 0.         0.01193439 0.         0.         0.         0.         0.01193439 0.01210084 0.         0.01193439],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_03,10
40,-0.0028986892875947218,0.180561,0.004550400545004085,0.516,0.879086497014382,3.758240812182251,[0.         0.         0.         0.         0.85977838 0.         0.06472726 0.         0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565595 0.         0.01193439 0.         0.         0.         0.         0.01193439 0.01210084 0.         0.01193439],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_03,10
50,-0.0028986892875947218,0.180561,0.004550400545004085,0.52,0.8739345000207845,-17.793098596503167,[0.         0.         0.         0.         0.85977838 0.         0.06472726 0.         0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565595 0.         0.01193439 0.         0.         0.         0.         0.01193439 0.01210084 0.         0.01193439],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_03,10
60,-0.0028986892875947218,0.180561,0.004550400545004085,0.524,0.8688126969536234,0.7486126347392893,[0.         0.         0.         0.         0.85977838 0.         0.06472726 0.         0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565595 0.         0.01193439 0.         0.         0.         0.         0.01193439 0.01210084 0.         0.01193439],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_03,10
70,-0.0028986892875947218,0.180561,0.004550400545004085,0.528,0.8637209108575947,2.653433973067709,[0.         0.         0.         0.         0.85977838 0.         0.06472726 0.         0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565595 0.         0.01193439 0.         0.         0.         0.         0.01193439 0.01210084 0.         0.01193439],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_03,10
80,-0.0028986892875947218,0.180561,0.004550400545004085,0.532,0.8586589658144633,3.0244986989849796,[0.         0.         0.         0.         0.85977838 0.         0.06472726 0.         0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565595 0.         0.01193439 0.         0.         0.         0.         0.01193439 0.01210084 0.         0.01193439],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_03,10
90,-0.0028986892875947218,0.180561,0.004550400545004085,0.536,0.8536266869369854,-8.749778744331296,[0.         0.         0.         0.         0.85977838 0.         0.06472726 0.         0.01193439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565595 0.         0.01193439 0.         0.         0.         0.         0.01193439 0.01210084 0.         0.01193439],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_03,10
