iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.171815988517612,0.0043788029975498025,0.4,-9.123249729904211,[0.01366342 0.01196933 0.         0.         0.01734796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586518 0.         0.         0.01309435 0.         0.         0.         0.01232461 0.01050509 0.         0.         0.87522694 0.         0.         0.01581031 0.         0.01419282],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04407622588394255,0.01000646558432762,0.4,-6.037518245970191,[0.         0.01064313 0.         0.         0.01921393 0.         0.01105138 0.         0.         0.         0.         0.         0.         0.         0.0105819  0.         0.         0.         0.01057823 0.         0.01422782 0.         0.         0.         0.         0.87291773 0.01713451 0.         0.01481181 0.         0.01883954],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033724953087535606,0.004663126881894309,0.4,11.024905028423433,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033724953087535606,0.004663126881894309,0.4,-1.2967657693683874,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033724953087535606,0.004663126881894309,0.4,4.837541326283983,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033724953087535606,0.004663126881894309,0.4,2.752771738438467,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033724953087535606,0.004663126881894309,0.4,4.069512059483688,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033724953087535606,0.004663126881894309,0.4,4.172818536726597,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033724953087535606,0.004663126881894309,0.4,8.801457866723347,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033724953087535606,0.004663126881894309,0.4,-0.31311818614227793,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033724953087535606,0.004663126881894309,0.4,7.375691755398929,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033724953087535606,0.004663126881894309,0.4,-4.328037386560224,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033724953087535606,0.004663126881894309,0.4,-6.52134763356927,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033724953087535606,0.004663126881894309,0.4,-10.804411739020512,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033724953087535606,0.004663126881894309,0.4,9.8250574383348,[0.         0.         0.01673242 0.         0.01041097 0.         0.         0.01793286 0.         0.         0.         0.         0.         0.01447283 0.         0.01156175 0.         0.         0.01050388 0.         0.01551591 0.01423014 0.01057376 0.         0.         0.87806549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
