iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05936567906835863,0.091781,0.006447245247398108,0.1004,0.69863918733465,0.029980779642444663,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
10,0.05936567906835863,0.091781,0.006447245247398108,0.10400000000000001,0.6865103033060405,0.017453278992232847,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
20,0.03672396057172504,0.13411,0.003342505783020534,0.10800000000000001,0.6732805664933595,0.02524150796917324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225915  0.         0.         0.03314417 0.         0.89028904 0.         0.05397528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
30,0.03337433015984943,0.118306,0.0013836322930995844,0.112,0.6603057798763129,-0.0031374316418227377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309916  0.         0.91997841 0.         0.         0.02446933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
40,0.03337433015984943,0.118306,0.0013836322930995844,0.116,0.6475810303108847,-0.01982687195351131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309916  0.         0.91997841 0.         0.         0.02446933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
50,0.03337433015984943,0.118306,0.0013836322930995844,0.12000000000000001,0.6351014993342337,-0.002780560523117249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309916  0.         0.91997841 0.         0.         0.02446933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
60,0.03337433015984943,0.118306,0.0013836322930995844,0.124,0.622862461340094,0.020811727354865448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309916  0.         0.91997841 0.         0.         0.02446933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
70,0.032030997528626766,0.10752,0.003417398202715597,0.128,0.6108592817893356,-0.010114534439284777,[0.         0.         0.02786122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90019704 0.         0.02781868 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
80,0.03178731345664762,0.091781,0.006447245247398108,0.132,0.5990874154550098,0.012768114178601632,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
90,0.03178731345664762,0.091781,0.006447245247398108,0.136,0.5875424047012152,-0.010829112785562948,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
100,0.03178731345664762,0.091781,0.006447245247398108,0.14,0.576219877795131,-0.0015770919291473783,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
110,0.03178731345664762,0.091781,0.006447245247398108,0.14400000000000002,0.5651155472515784,-0.03127424566225068,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
120,0.03178731345664762,0.091781,0.006447245247398108,0.14800000000000002,0.554225208209486,0.01443802634975717,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
130,0.03178731345664762,0.091781,0.006447245247398108,0.15200000000000002,0.5435447368396396,-0.011679592555232059,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
140,0.03178731345664762,0.091781,0.006447245247398108,0.156,0.5330700887831185,-0.00623784914151122,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
150,0.03178731345664762,0.091781,0.006447245247398108,0.16,0.5227972976198237,-0.007842575818228175,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
160,0.03178731345664762,0.091781,0.006447245247398108,0.164,0.5127224733665192,-0.016969761625507934,[0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.04183119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89831488 0.         0.03072228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
170,0.028014115593599082,0.130224,0.0032106852755946296,0.168,0.5028418010038177,-0.005888514048988336,[0.         0.         0.         0.         0.         0.         0.         0.         0.05556646 0.         0.01969665 0.         0.         0.         0.         0.         0.         0.         0.         0.01969665 0.         0.         0.         0.         0.         0.90504025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
