iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18192791620498736,0.0045972397980626285,0.4,1.1728851796654716,[0.         0.         0.         0.         0.90329913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128085  0.0181284  0.         0.0203812  0.01057726 0.         0.         0.         0.         0.01997819 0.         0.01482733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04040155421097804,0.0024896462361507807,0.4,-11.276693943496257,[0.         0.         0.01088598 0.         0.01947109 0.         0.         0.01353922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253268 0.         0.         0.01085208 0.         0.         0.         0.         0.         0.89521163 0.         0.         0.02750733],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028466340651077362,0.00464555498962628,0.4,5.374511909682893,[0.         0.         0.         0.         0.         0.         0.01085979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459926 0.         0.02025469 0.         0.         0.         0.         0.         0.02406963 0.         0.89592081 0.01345105 0.         0.01084476],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028466340651077362,0.00464555498962628,0.4,2.592002258633129,[0.         0.         0.         0.         0.         0.         0.01085979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459926 0.         0.02025469 0.         0.         0.         0.         0.         0.02406963 0.         0.89592081 0.01345105 0.         0.01084476],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028466340651077362,0.00464555498962628,0.4,1.0072479471176967,[0.         0.         0.         0.         0.         0.         0.01085979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459926 0.         0.02025469 0.         0.         0.         0.         0.         0.02406963 0.         0.89592081 0.01345105 0.         0.01084476],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028466340651077362,0.00464555498962628,0.4,-2.531635544079471,[0.         0.         0.         0.         0.         0.         0.01085979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459926 0.         0.02025469 0.         0.         0.         0.         0.         0.02406963 0.         0.89592081 0.01345105 0.         0.01084476],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027044384467775656,0.004801164191530388,0.4,-1.8798349706554807,[0.         0.         0.         0.         0.         0.01764072 0.         0.         0.         0.         0.01691264 0.0121918  0.         0.         0.01924386 0.         0.         0.01155721 0.         0.         0.         0.         0.         0.01317814 0.         0.90927564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027044384467775656,0.004801164191530388,0.4,-2.866892054675694,[0.         0.         0.         0.         0.         0.01764072 0.         0.         0.         0.         0.01691264 0.0121918  0.         0.         0.01924386 0.         0.         0.01155721 0.         0.         0.         0.         0.         0.01317814 0.         0.90927564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026910480078848935,0.00455454313328252,0.4,-1.5013938881587467,[0.         0.         0.         0.02257061 0.         0.         0.         0.         0.02101808 0.         0.         0.         0.         0.         0.         0.         0.         0.01076762 0.         0.         0.         0.         0.         0.         0.         0.02924234 0.         0.88818081 0.         0.01439531 0.01382523],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026910480078848935,0.00455454313328252,0.4,-22.229543977517334,[0.         0.         0.         0.02257061 0.         0.         0.         0.         0.02101808 0.         0.         0.         0.         0.         0.         0.         0.         0.01076762 0.         0.         0.         0.         0.         0.         0.         0.02924234 0.         0.88818081 0.         0.01439531 0.01382523],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024212896301075863,0.004658444057014245,0.4,-9.062492160615088,[0.         0.         0.         0.         0.         0.         0.         0.01606374 0.         0.         0.         0.01606598 0.01222927 0.         0.         0.         0.02407111 0.         0.         0.0120985  0.         0.         0.         0.         0.         0.90666356 0.         0.01280784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024212896301075863,0.004658444057014245,0.4,9.238073567132433,[0.         0.         0.         0.         0.         0.         0.         0.01606374 0.         0.         0.         0.01606598 0.01222927 0.         0.         0.         0.02407111 0.         0.         0.0120985  0.         0.         0.         0.         0.         0.90666356 0.         0.01280784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024212896301075863,0.004658444057014245,0.4,-14.38361874089598,[0.         0.         0.         0.         0.         0.         0.         0.01606374 0.         0.         0.         0.01606598 0.01222927 0.         0.         0.         0.02407111 0.         0.         0.0120985  0.         0.         0.         0.         0.         0.90666356 0.         0.01280784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024212896301075863,0.004658444057014245,0.4,18.875470480567973,[0.         0.         0.         0.         0.         0.         0.         0.01606374 0.         0.         0.         0.01606598 0.01222927 0.         0.         0.         0.02407111 0.         0.         0.0120985  0.         0.         0.         0.         0.         0.90666356 0.         0.01280784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024212896301075863,0.004658444057014245,0.4,9.23636277009624,[0.         0.         0.         0.         0.         0.         0.         0.01606374 0.         0.         0.         0.01606598 0.01222927 0.         0.         0.         0.02407111 0.         0.         0.0120985  0.         0.         0.         0.         0.         0.90666356 0.         0.01280784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024212896301075863,0.004658444057014245,0.4,-5.701173921158248,[0.         0.         0.         0.         0.         0.         0.         0.01606374 0.         0.         0.         0.01606598 0.01222927 0.         0.         0.         0.02407111 0.         0.         0.0120985  0.         0.         0.         0.         0.         0.90666356 0.         0.01280784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024212896301075863,0.004658444057014245,0.4,-2.7589187864426714,[0.         0.         0.         0.         0.         0.         0.         0.01606374 0.         0.         0.         0.01606598 0.01222927 0.         0.         0.         0.02407111 0.         0.         0.0120985  0.         0.         0.         0.         0.         0.90666356 0.         0.01280784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
