iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1666717311759097,0.004582411893674606,0.4,13.179508163656852,[0.         0.01513667 0.         0.01045291 0.01349917 0.01221459 0.         0.         0.0142957  0.01054665 0.         0.01144584 0.         0.01674385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88109495 0.         0.         0.         0.01456967 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05976794580071997,0.004589950569167024,0.4,0.7167958035052135,[0.01670408 0.         0.         0.         0.01127332 0.         0.         0.         0.         0.         0.         0.         0.01078713 0.         0.         0.0237684  0.         0.0107842  0.02085825 0.         0.         0.02029521 0.01662259 0.         0.         0.85808384 0.         0.01082298 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054309266142450005,0.004569070222436429,0.4,1.1364149200875913,[0.         0.         0.         0.02640942 0.01509239 0.         0.01105305 0.         0.         0.         0.01108278 0.         0.         0.         0.         0.         0.         0.01192015 0.01738823 0.01112303 0.         0.         0.         0.         0.         0.85784665 0.         0.01738623 0.02069807 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042431878448036,0.004644248523997504,0.4,19.809977522495007,[0.         0.         0.01934905 0.         0.01264958 0.01961373 0.         0.         0.         0.         0.         0.         0.0112342  0.01889839 0.         0.         0.01497723 0.01088172 0.         0.         0.         0.         0.         0.         0.         0.86214504 0.         0.01342599 0.         0.         0.01682508],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042431878448036,0.004644248523997504,0.4,-11.22415005950572,[0.         0.         0.01934905 0.         0.01264958 0.01961373 0.         0.         0.         0.         0.         0.         0.0112342  0.01889839 0.         0.         0.01497723 0.01088172 0.         0.         0.         0.         0.         0.         0.         0.86214504 0.         0.01342599 0.         0.         0.01682508],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042431878448036,0.004644248523997504,0.4,10.241686157566637,[0.         0.         0.01934905 0.         0.01264958 0.01961373 0.         0.         0.         0.         0.         0.         0.0112342  0.01889839 0.         0.         0.01497723 0.01088172 0.         0.         0.         0.         0.         0.         0.         0.86214504 0.         0.01342599 0.         0.         0.01682508],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03816167055432284,0.004543047349994666,0.4,-0.6719908554527536,[0.         0.01351584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769527 0.         0.01248695 0.         0.01061199 0.         0.01467294 0.         0.         0.         0.01625531 0.01791129 0.87241634 0.         0.         0.         0.01162454 0.01280954],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03816167055432284,0.004543047349994666,0.4,16.183047302847758,[0.         0.01351584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769527 0.         0.01248695 0.         0.01061199 0.         0.01467294 0.         0.         0.         0.01625531 0.01791129 0.87241634 0.         0.         0.         0.01162454 0.01280954],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03159470078674344,0.004684735786356763,0.4,-3.8399335554913567,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03159470078674344,0.004684735786356763,0.4,-8.576264841923336,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03159470078674344,0.004684735786356763,0.4,-2.3028485896338937,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03159470078674344,0.004684735786356763,0.4,20.400481552550374,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03159470078674344,0.004684735786356763,0.4,4.574264999045004,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03159470078674344,0.004684735786356763,0.4,-15.957983553972158,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03159470078674344,0.004684735786356763,0.4,2.184711824019163,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03159470078674344,0.004684735786356763,0.4,-11.554913815565675,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03159470078674344,0.004684735786356763,0.4,15.448389365046587,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03159470078674344,0.004684735786356763,0.4,-20.805412166930143,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03159470078674344,0.004684735786356763,0.4,6.823983210485797,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03159470078674344,0.004684735786356763,0.4,0.984726495991439,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03159470078674344,0.004684735786356763,0.4,-1.4968213985831347,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03159470078674344,0.004684735786356763,0.4,-4.723371976103367,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03159470078674344,0.004684735786356763,0.4,-1.6141068539539616,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03159470078674344,0.004684735786356763,0.4,-12.11657116877342,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03159470078674344,0.004684735786356763,0.4,12.409848532039566,[0.         0.         0.         0.         0.01540656 0.         0.         0.01094358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522012 0.01385305 0.         0.         0.         0.         0.01651327 0.01185497 0.87613556 0.         0.01537755 0.         0.01423976 0.01045558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
