iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1504344538299654,0.0031915534586638033,0.4,-3.8781847628869324,[0.         0.         0.         0.         0.01080927 0.         0.         0.         0.01059494 0.01062072 0.         0.         0.02189826 0.         0.         0.         0.01803715 0.         0.         0.         0.         0.         0.         0.         0.         0.90242712 0.         0.0106261  0.         0.         0.01498643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03875689445497321,0.004455718706880497,0.4,6.369850236943591,[0.         0.         0.         0.         0.01617195 0.         0.01622172 0.         0.         0.         0.         0.01684043 0.01330546 0.         0.         0.         0.         0.         0.         0.         0.         0.0170904  0.         0.0128575  0.         0.89525146 0.         0.         0.         0.         0.01226109],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03875689445497321,0.004455718706880497,0.4,12.738276293903763,[0.         0.         0.         0.         0.01617195 0.         0.01622172 0.         0.         0.         0.         0.01684043 0.01330546 0.         0.         0.         0.         0.         0.         0.         0.         0.0170904  0.         0.0128575  0.         0.89525146 0.         0.         0.         0.         0.01226109],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03875689445497321,0.004455718706880497,0.4,-6.5161951286986834,[0.         0.         0.         0.         0.01617195 0.         0.01622172 0.         0.         0.         0.         0.01684043 0.01330546 0.         0.         0.         0.         0.         0.         0.         0.         0.0170904  0.         0.0128575  0.         0.89525146 0.         0.         0.         0.         0.01226109],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03875689445497321,0.004455718706880497,0.4,13.126340351187928,[0.         0.         0.         0.         0.01617195 0.         0.01622172 0.         0.         0.         0.         0.01684043 0.01330546 0.         0.         0.         0.         0.         0.         0.         0.         0.0170904  0.         0.0128575  0.         0.89525146 0.         0.         0.         0.         0.01226109],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03875689445497321,0.004455718706880497,0.4,-0.006141867140006872,[0.         0.         0.         0.         0.01617195 0.         0.01622172 0.         0.         0.         0.         0.01684043 0.01330546 0.         0.         0.         0.         0.         0.         0.         0.         0.0170904  0.         0.0128575  0.         0.89525146 0.         0.         0.         0.         0.01226109],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03875689445497321,0.004455718706880497,0.4,7.09346218610173,[0.         0.         0.         0.         0.01617195 0.         0.01622172 0.         0.         0.         0.         0.01684043 0.01330546 0.         0.         0.         0.         0.         0.         0.         0.         0.0170904  0.         0.0128575  0.         0.89525146 0.         0.         0.         0.         0.01226109],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03875689445497321,0.004455718706880497,0.4,-17.753936560582243,[0.         0.         0.         0.         0.01617195 0.         0.01622172 0.         0.         0.         0.         0.01684043 0.01330546 0.         0.         0.         0.         0.         0.         0.         0.         0.0170904  0.         0.0128575  0.         0.89525146 0.         0.         0.         0.         0.01226109],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03875689445497321,0.004455718706880497,0.4,3.457512015037929,[0.         0.         0.         0.         0.01617195 0.         0.01622172 0.         0.         0.         0.         0.01684043 0.01330546 0.         0.         0.         0.         0.         0.         0.         0.         0.0170904  0.         0.0128575  0.         0.89525146 0.         0.         0.         0.         0.01226109],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031024583363115022,0.002441727639859746,0.4,-14.825632766520538,[0.         0.         0.         0.         0.01083262 0.         0.         0.01635062 0.         0.         0.         0.         0.         0.         0.         0.         0.01764099 0.         0.         0.         0.         0.02153692 0.         0.         0.         0.         0.01853432 0.88166444 0.         0.01077413 0.02266596],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031024583363115022,0.002441727639859746,0.4,4.818077505906652,[0.         0.         0.         0.         0.01083262 0.         0.         0.01635062 0.         0.         0.         0.         0.         0.         0.         0.         0.01764099 0.         0.         0.         0.         0.02153692 0.         0.         0.         0.         0.01853432 0.88166444 0.         0.01077413 0.02266596],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
