iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1696315634220081,0.005068812389643557,0.4,9.544360258791432,[0.         0.         0.02008579 0.01385288 0.0111547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271794 0.         0.         0.         0.         0.02331373 0.         0.         0.         0.         0.88496796 0.         0.01089579 0.         0.01067692 0.01233428],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05445260048678738,0.009531925757463078,0.4,3.868064967193041,[0.         0.         0.01068274 0.01073431 0.         0.01299932 0.         0.02384351 0.         0.         0.01084328 0.         0.         0.         0.         0.         0.01776135 0.         0.02029967 0.         0.         0.         0.         0.         0.         0.87565358 0.         0.         0.         0.         0.01718223],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028926479324105796,0.010022014398162369,0.4,-10.617280664809709,[0.01330766 0.         0.01077086 0.         0.8938828  0.01084259 0.         0.         0.         0.0105139  0.0121011  0.         0.         0.         0.         0.         0.01272308 0.         0.         0.         0.         0.         0.         0.         0.         0.01321206 0.         0.         0.02264595 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028926479324105796,0.010022014398162369,0.4,9.13413017328643,[0.01330766 0.         0.01077086 0.         0.8938828  0.01084259 0.         0.         0.         0.0105139  0.0121011  0.         0.         0.         0.         0.         0.01272308 0.         0.         0.         0.         0.         0.         0.         0.         0.01321206 0.         0.         0.02264595 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028926479324105796,0.010022014398162369,0.4,-7.694495583348356,[0.01330766 0.         0.01077086 0.         0.8938828  0.01084259 0.         0.         0.         0.0105139  0.0121011  0.         0.         0.         0.         0.         0.01272308 0.         0.         0.         0.         0.         0.         0.         0.         0.01321206 0.         0.         0.02264595 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028926479324105796,0.010022014398162369,0.4,-9.024035017879285,[0.01330766 0.         0.01077086 0.         0.8938828  0.01084259 0.         0.         0.         0.0105139  0.0121011  0.         0.         0.         0.         0.         0.01272308 0.         0.         0.         0.         0.         0.         0.         0.         0.01321206 0.         0.         0.02264595 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028926479324105796,0.010022014398162369,0.4,11.029374035651024,[0.01330766 0.         0.01077086 0.         0.8938828  0.01084259 0.         0.         0.         0.0105139  0.0121011  0.         0.         0.         0.         0.         0.01272308 0.         0.         0.         0.         0.         0.         0.         0.         0.01321206 0.         0.         0.02264595 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028926479324105796,0.010022014398162369,0.4,1.0569012322952875,[0.01330766 0.         0.01077086 0.         0.8938828  0.01084259 0.         0.         0.         0.0105139  0.0121011  0.         0.         0.         0.         0.         0.01272308 0.         0.         0.         0.         0.         0.         0.         0.         0.01321206 0.         0.         0.02264595 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028926479324105796,0.010022014398162369,0.4,8.423823699763936,[0.01330766 0.         0.01077086 0.         0.8938828  0.01084259 0.         0.         0.         0.0105139  0.0121011  0.         0.         0.         0.         0.         0.01272308 0.         0.         0.         0.         0.         0.         0.         0.         0.01321206 0.         0.         0.02264595 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028926479324105796,0.010022014398162369,0.4,-4.491585514533376,[0.01330766 0.         0.01077086 0.         0.8938828  0.01084259 0.         0.         0.         0.0105139  0.0121011  0.         0.         0.         0.         0.         0.01272308 0.         0.         0.         0.         0.         0.         0.         0.         0.01321206 0.         0.         0.02264595 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
