iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17721539558029542,0.004415454301678129,0.4,-8.173443886233722,[0.01110142 0.         0.         0.         0.         0.         0.01229634 0.         0.         0.         0.01114241 0.         0.03764934 0.         0.         0.         0.01111323 0.01122516 0.         0.         0.         0.         0.         0.         0.         0.86586384 0.02291033 0.01669793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05139978691575903,0.009790845784103653,0.4,21.035301573509816,[0.         0.         0.01694253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890978 0.         0.         0.         0.01114062 0.0114504  0.01050215 0.         0.         0.89472733 0.01192727 0.01377332 0.         0.0106266  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05139978691575903,0.009790845784103653,0.4,6.814464941596397,[0.         0.         0.01694253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890978 0.         0.         0.         0.01114062 0.0114504  0.01050215 0.         0.         0.89472733 0.01192727 0.01377332 0.         0.0106266  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05139978691575903,0.009790845784103653,0.4,-32.30004548863193,[0.         0.         0.01694253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890978 0.         0.         0.         0.01114062 0.0114504  0.01050215 0.         0.         0.89472733 0.01192727 0.01377332 0.         0.0106266  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03742236554235405,0.004715726905974731,0.4,-0.7668985221540586,[0.         0.         0.         0.01182202 0.         0.         0.01201238 0.         0.         0.02213048 0.01069294 0.         0.         0.         0.         0.01080738 0.         0.         0.01685289 0.         0.01069035 0.         0.         0.         0.         0.88063336 0.         0.         0.0243582  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03742236554235405,0.004715726905974731,0.4,7.828804900967875,[0.         0.         0.         0.01182202 0.         0.         0.01201238 0.         0.         0.02213048 0.01069294 0.         0.         0.         0.         0.01080738 0.         0.         0.01685289 0.         0.01069035 0.         0.         0.         0.         0.88063336 0.         0.         0.0243582  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03742236554235405,0.004715726905974731,0.4,1.7643821237186452,[0.         0.         0.         0.01182202 0.         0.         0.01201238 0.         0.         0.02213048 0.01069294 0.         0.         0.         0.         0.01080738 0.         0.         0.01685289 0.         0.01069035 0.         0.         0.         0.         0.88063336 0.         0.         0.0243582  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03742236554235405,0.004715726905974731,0.4,12.291651916551166,[0.         0.         0.         0.01182202 0.         0.         0.01201238 0.         0.         0.02213048 0.01069294 0.         0.         0.         0.         0.01080738 0.         0.         0.01685289 0.         0.01069035 0.         0.         0.         0.         0.88063336 0.         0.         0.0243582  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03742236554235405,0.004715726905974731,0.4,9.355981068797627,[0.         0.         0.         0.01182202 0.         0.         0.01201238 0.         0.         0.02213048 0.01069294 0.         0.         0.         0.         0.01080738 0.         0.         0.01685289 0.         0.01069035 0.         0.         0.         0.         0.88063336 0.         0.         0.0243582  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03742236554235405,0.004715726905974731,0.4,7.849549600321662,[0.         0.         0.         0.01182202 0.         0.         0.01201238 0.         0.         0.02213048 0.01069294 0.         0.         0.         0.         0.01080738 0.         0.         0.01685289 0.         0.01069035 0.         0.         0.         0.         0.88063336 0.         0.         0.0243582  0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
