iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03927791170704618,0.009525862294918763,0.4,-4.4556759025294,[0.         0.         0.         0.         0.83623294 0.         0.         0.         0.         0.         0.10806267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03927791170704618,0.009525862294918763,0.4,-0.5287020478005068,[0.         0.         0.         0.         0.83623294 0.         0.         0.         0.         0.         0.10806267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03927791170704618,0.009525862294918763,0.4,3.4455491885010394,[0.         0.         0.         0.         0.83623294 0.         0.         0.         0.         0.         0.10806267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03927791170704618,0.009525862294918763,0.4,-0.1356475859785711,[0.         0.         0.         0.         0.83623294 0.         0.         0.         0.         0.         0.10806267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03927791170704618,0.009525862294918763,0.4,5.425733862779817,[0.         0.         0.         0.         0.83623294 0.         0.         0.         0.         0.         0.10806267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03927791170704618,0.009525862294918763,0.4,7.139633196528525,[0.         0.         0.         0.         0.83623294 0.         0.         0.         0.         0.         0.10806267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03927791170704618,0.009525862294918763,0.4,9.093355776733828,[0.         0.         0.         0.         0.83623294 0.         0.         0.         0.         0.         0.10806267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03927791170704618,0.009525862294918763,0.4,-21.11755410100628,[0.         0.         0.         0.         0.83623294 0.         0.         0.         0.         0.         0.10806267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03927791170704618,0.009525862294918763,0.4,0.8949076857424222,[0.         0.         0.         0.         0.83623294 0.         0.         0.         0.         0.         0.10806267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03927791170704618,0.009525862294918763,0.4,6.950809099280649,[0.         0.         0.         0.         0.83623294 0.         0.         0.         0.         0.         0.10806267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
