iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14089628518689282,0.005520262398499112,0.4,-10.502058303235069,[0.         0.         0.         0.         0.88453408 0.02197676 0.01077823 0.01872782 0.         0.01079918 0.         0.         0.         0.         0.         0.01532973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624056 0.02161364 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03998648446689596,0.009999576847563108,0.4,-17.85027686500124,[0.         0.         0.         0.         0.89163867 0.         0.         0.         0.         0.         0.         0.         0.         0.01086391 0.         0.01091937 0.02688516 0.         0.         0.         0.         0.02235818 0.         0.         0.         0.         0.01072894 0.         0.01313703 0.         0.01346875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034336152696069086,0.00990873720312214,0.4,2.389994520615699,[0.         0.         0.         0.         0.86402702 0.         0.         0.         0.01225129 0.         0.         0.         0.         0.         0.02767687 0.         0.         0.         0.         0.         0.         0.01442728 0.         0.         0.         0.02128659 0.         0.02152129 0.01765569 0.02115397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034336152696069086,0.00990873720312214,0.4,-3.383600839686096,[0.         0.         0.         0.         0.86402702 0.         0.         0.         0.01225129 0.         0.         0.         0.         0.         0.02767687 0.         0.         0.         0.         0.         0.         0.01442728 0.         0.         0.         0.02128659 0.         0.02152129 0.01765569 0.02115397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034336152696069086,0.00990873720312214,0.4,-21.904367966877764,[0.         0.         0.         0.         0.86402702 0.         0.         0.         0.01225129 0.         0.         0.         0.         0.         0.02767687 0.         0.         0.         0.         0.         0.         0.01442728 0.         0.         0.         0.02128659 0.         0.02152129 0.01765569 0.02115397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034336152696069086,0.00990873720312214,0.4,16.810801466398438,[0.         0.         0.         0.         0.86402702 0.         0.         0.         0.01225129 0.         0.         0.         0.         0.         0.02767687 0.         0.         0.         0.         0.         0.         0.01442728 0.         0.         0.         0.02128659 0.         0.02152129 0.01765569 0.02115397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034336152696069086,0.00990873720312214,0.4,-8.6220535563955,[0.         0.         0.         0.         0.86402702 0.         0.         0.         0.01225129 0.         0.         0.         0.         0.         0.02767687 0.         0.         0.         0.         0.         0.         0.01442728 0.         0.         0.         0.02128659 0.         0.02152129 0.01765569 0.02115397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034336152696069086,0.00990873720312214,0.4,14.580311566503934,[0.         0.         0.         0.         0.86402702 0.         0.         0.         0.01225129 0.         0.         0.         0.         0.         0.02767687 0.         0.         0.         0.         0.         0.         0.01442728 0.         0.         0.         0.02128659 0.         0.02152129 0.01765569 0.02115397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033845916282555094,0.009884793049006893,0.4,-15.885639104056866,[0.         0.         0.02155592 0.01657675 0.87644443 0.         0.         0.         0.         0.         0.         0.         0.01478425 0.         0.         0.         0.         0.01273862 0.         0.         0.         0.01641093 0.         0.         0.         0.02286311 0.         0.01862599 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033845916282555094,0.009884793049006893,0.4,-2.5341488050591603,[0.         0.         0.02155592 0.01657675 0.87644443 0.         0.         0.         0.         0.         0.         0.         0.01478425 0.         0.         0.         0.         0.01273862 0.         0.         0.         0.01641093 0.         0.         0.         0.02286311 0.         0.01862599 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
