iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010535710509107479,0.184875,0.004624227707491873,0.1004,0.69863918733465,-0.015542616929892483,[0.         0.         0.04349276 0.         0.21011379 0.         0.         0.         0.14663383 0.         0.         0.         0.01713523 0.         0.         0.         0.         0.         0.02558734 0.01713523 0.         0.         0.         0.01897601 0.         0.40981556 0.         0.11111026 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
10,0.00510062936095022,0.18375,0.0038481874909408087,0.10400000000000001,0.6865103033060405,-0.02160924849324914,[0.         0.         0.         0.03509527 0.20692912 0.         0.         0.         0.05699671 0.         0.         0.         0.         0.         0.         0.03654849 0.         0.         0.02804889 0.         0.         0.         0.         0.02804889 0.         0.51491221 0.         0.05784879 0.         0.03557164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
20,0.00510062936095022,0.18375,0.0038481874909408087,0.10800000000000001,0.6732805664933595,-0.008007780433468316,[0.         0.         0.         0.03509527 0.20692912 0.         0.         0.         0.05699671 0.         0.         0.         0.         0.         0.         0.03654849 0.         0.         0.02804889 0.         0.         0.         0.         0.02804889 0.         0.51491221 0.         0.05784879 0.         0.03557164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
30,0.004199853263768481,0.19562,0.004720656379931278,0.112,0.6603057798763129,-0.01068693954185819,[0.         0.         0.         0.         0.21592026 0.0200343  0.         0.         0.0573146  0.         0.         0.         0.         0.         0.0339527  0.02738592 0.         0.         0.0310056  0.         0.         0.         0.         0.         0.         0.46164675 0.         0.12149132 0.         0.         0.03124856],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
40,0.004199853263768481,0.19562,0.004720656379931278,0.116,0.6475810303108847,-0.0017575746996047678,[0.         0.         0.         0.         0.21592026 0.0200343  0.         0.         0.0573146  0.         0.         0.         0.         0.         0.0339527  0.02738592 0.         0.         0.0310056  0.         0.         0.         0.         0.         0.         0.46164675 0.         0.12149132 0.         0.         0.03124856],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
50,0.004199853263768481,0.19562,0.004720656379931278,0.12000000000000001,0.6351014993342337,-0.007400373555938233,[0.         0.         0.         0.         0.21592026 0.0200343  0.         0.         0.0573146  0.         0.         0.         0.         0.         0.0339527  0.02738592 0.         0.         0.0310056  0.         0.         0.         0.         0.         0.         0.46164675 0.         0.12149132 0.         0.         0.03124856],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
60,0.004199853263768481,0.19562,0.004720656379931278,0.124,0.622862461340094,-0.026666416841587385,[0.         0.         0.         0.         0.21592026 0.0200343  0.         0.         0.0573146  0.         0.         0.         0.         0.         0.0339527  0.02738592 0.         0.         0.0310056  0.         0.         0.         0.         0.         0.         0.46164675 0.         0.12149132 0.         0.         0.03124856],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
70,0.004199853263768481,0.19562,0.004720656379931278,0.128,0.6108592817893356,-0.009951360087502066,[0.         0.         0.         0.         0.21592026 0.0200343  0.         0.         0.0573146  0.         0.         0.         0.         0.         0.0339527  0.02738592 0.         0.         0.0310056  0.         0.         0.         0.         0.         0.         0.46164675 0.         0.12149132 0.         0.         0.03124856],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
80,0.004199853263768481,0.19562,0.004720656379931278,0.132,0.5990874154550098,-0.02299978780695257,[0.         0.         0.         0.         0.21592026 0.0200343  0.         0.         0.0573146  0.         0.         0.         0.         0.         0.0339527  0.02738592 0.         0.         0.0310056  0.         0.         0.         0.         0.         0.         0.46164675 0.         0.12149132 0.         0.         0.03124856],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
90,0.004199853263768481,0.19562,0.004720656379931278,0.136,0.5875424047012152,-0.010393759312845178,[0.         0.         0.         0.         0.21592026 0.0200343  0.         0.         0.0573146  0.         0.         0.         0.         0.         0.0339527  0.02738592 0.         0.         0.0310056  0.         0.         0.         0.         0.         0.         0.46164675 0.         0.12149132 0.         0.         0.03124856],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
