iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11737322487522188,0.004550821485223432,0.4,11.023015433424284,[0.02241674 0.         0.         0.         0.0150337  0.         0.         0.         0.02458461 0.         0.         0.         0.         0.         0.         0.         0.01063573 0.         0.         0.         0.02300447 0.         0.         0.         0.         0.8936774  0.         0.01064735 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04115633236771894,0.0046154242268920485,0.4,1.895699754807082,[0.         0.         0.01822371 0.         0.         0.         0.         0.01062727 0.01416922 0.         0.         0.01206936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101724 0.         0.         0.         0.91158674 0.01230645 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03616479037105973,0.006907328317774754,0.4,8.603587669513706,[0.         0.         0.         0.         0.01095071 0.         0.         0.012805   0.02910826 0.02077158 0.         0.01105491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90112737 0.         0.         0.         0.         0.01418219],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03616479037105973,0.006907328317774754,0.4,0.6547543980186707,[0.         0.         0.         0.         0.01095071 0.         0.         0.012805   0.02910826 0.02077158 0.         0.01105491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90112737 0.         0.         0.         0.         0.01418219],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03616479037105973,0.006907328317774754,0.4,0.037919652674240654,[0.         0.         0.         0.         0.01095071 0.         0.         0.012805   0.02910826 0.02077158 0.         0.01105491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90112737 0.         0.         0.         0.         0.01418219],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03616479037105973,0.006907328317774754,0.4,5.188312599128434,[0.         0.         0.         0.         0.01095071 0.         0.         0.012805   0.02910826 0.02077158 0.         0.01105491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90112737 0.         0.         0.         0.         0.01418219],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03616479037105973,0.006907328317774754,0.4,11.092372292888966,[0.         0.         0.         0.         0.01095071 0.         0.         0.012805   0.02910826 0.02077158 0.         0.01105491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90112737 0.         0.         0.         0.         0.01418219],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03616479037105973,0.006907328317774754,0.4,4.329674321745479,[0.         0.         0.         0.         0.01095071 0.         0.         0.012805   0.02910826 0.02077158 0.         0.01105491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90112737 0.         0.         0.         0.         0.01418219],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03616479037105973,0.006907328317774754,0.4,-6.341747865406959,[0.         0.         0.         0.         0.01095071 0.         0.         0.012805   0.02910826 0.02077158 0.         0.01105491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90112737 0.         0.         0.         0.         0.01418219],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02126908445634703,0.00469245895570541,0.4,0.33708018900975023,[0.         0.01180183 0.         0.         0.         0.         0.         0.         0.01143075 0.         0.         0.         0.         0.         0.         0.         0.         0.01425534 0.         0.01130833 0.         0.01126404 0.         0.         0.01157519 0.92836451 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02126908445634703,0.00469245895570541,0.4,2.6669810495396313,[0.         0.01180183 0.         0.         0.         0.         0.         0.         0.01143075 0.         0.         0.         0.         0.         0.         0.         0.         0.01425534 0.         0.01130833 0.         0.01126404 0.         0.         0.01157519 0.92836451 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
