iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1322512968519365,0.005202564149398289,0.4,-3.7173617920401316,[0.         0.01601158 0.         0.01587392 0.89777938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138824 0.01508319 0.         0.         0.01473731 0.         0.         0.         0.         0.         0.01438276 0.01474362 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04242402510827702,0.00994789904539498,0.4,7.351665356279574,[0.         0.         0.         0.01872578 0.89328637 0.         0.         0.         0.         0.         0.01388116 0.         0.         0.         0.         0.01109269 0.         0.         0.         0.01794936 0.01677112 0.01066786 0.         0.         0.         0.01762567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040740872854753044,0.009691710708704494,0.4,6.922484023339254,[0.         0.         0.         0.         0.90536203 0.         0.         0.         0.         0.         0.01799837 0.         0.01824261 0.         0.         0.         0.01062863 0.01047222 0.         0.         0.01059418 0.         0.         0.         0.01211273 0.         0.         0.01458923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040740872854753044,0.009691710708704494,0.4,5.206966422041296,[0.         0.         0.         0.         0.90536203 0.         0.         0.         0.         0.         0.01799837 0.         0.01824261 0.         0.         0.         0.01062863 0.01047222 0.         0.         0.01059418 0.         0.         0.         0.01211273 0.         0.         0.01458923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034287535060514504,0.009853078815610592,0.4,9.12466797531556,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034287535060514504,0.009853078815610592,0.4,-7.446597989705434,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034287535060514504,0.009853078815610592,0.4,1.123181966046953,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034287535060514504,0.009853078815610592,0.4,9.262805517120583,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034287535060514504,0.009853078815610592,0.4,-0.7191973964414944,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034287535060514504,0.009853078815610592,0.4,15.601803746309574,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034287535060514504,0.009853078815610592,0.4,5.406882320815669,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.034287535060514504,0.009853078815610592,0.4,-0.41581947442299283,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.034287535060514504,0.009853078815610592,0.4,-10.088145133522673,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.034287535060514504,0.009853078815610592,0.4,-20.118693155124788,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.034287535060514504,0.009853078815610592,0.4,9.663906393412073,[0.         0.01748637 0.         0.         0.87844687 0.01099638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115727 0.01475465 0.         0.         0.         0.         0.         0.         0.         0.         0.01531493 0.01528066 0.         0.         0.         0.03656286],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
