iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15960229998345735,0.0038579620451061197,0.4,8.163870557293086,[0.         0.         0.         0.01061818 0.01378412 0.01372964 0.         0.         0.01458278 0.         0.         0.         0.01811976 0.         0.         0.         0.         0.         0.01950382 0.         0.01071694 0.         0.         0.         0.         0.01921782 0.         0.86336192 0.         0.         0.01636501],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049716308426953036,0.004511748124270952,0.4,2.3890146283513007,[0.         0.         0.         0.         0.01464881 0.         0.         0.         0.         0.         0.         0.01074848 0.         0.         0.         0.01475546 0.         0.01999386 0.01963843 0.         0.         0.         0.         0.         0.01380717 0.85742123 0.         0.02223664 0.01600755 0.01074237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03424270291358031,0.004579819207934524,0.4,0.5313336046428531,[0.         0.01593718 0.01050836 0.         0.         0.         0.         0.         0.         0.         0.01229522 0.         0.         0.         0.         0.         0.         0.01190174 0.01655464 0.         0.         0.         0.01353659 0.01571292 0.         0.87292089 0.         0.01491586 0.         0.         0.01571661],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03424270291358031,0.004579819207934524,0.4,-1.8616146691004822,[0.         0.01593718 0.01050836 0.         0.         0.         0.         0.         0.         0.         0.01229522 0.         0.         0.         0.         0.         0.         0.01190174 0.01655464 0.         0.         0.         0.01353659 0.01571292 0.         0.87292089 0.         0.01491586 0.         0.         0.01571661],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03424270291358031,0.004579819207934524,0.4,-6.386605856697221,[0.         0.01593718 0.01050836 0.         0.         0.         0.         0.         0.         0.         0.01229522 0.         0.         0.         0.         0.         0.         0.01190174 0.01655464 0.         0.         0.         0.01353659 0.01571292 0.         0.87292089 0.         0.01491586 0.         0.         0.01571661],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03424270291358031,0.004579819207934524,0.4,-15.645161963260533,[0.         0.01593718 0.01050836 0.         0.         0.         0.         0.         0.         0.         0.01229522 0.         0.         0.         0.         0.         0.         0.01190174 0.01655464 0.         0.         0.         0.01353659 0.01571292 0.         0.87292089 0.         0.01491586 0.         0.         0.01571661],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03424270291358031,0.004579819207934524,0.4,2.322967223390226,[0.         0.01593718 0.01050836 0.         0.         0.         0.         0.         0.         0.         0.01229522 0.         0.         0.         0.         0.         0.         0.01190174 0.01655464 0.         0.         0.         0.01353659 0.01571292 0.         0.87292089 0.         0.01491586 0.         0.         0.01571661],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03424270291358031,0.004579819207934524,0.4,-24.029232354509876,[0.         0.01593718 0.01050836 0.         0.         0.         0.         0.         0.         0.         0.01229522 0.         0.         0.         0.         0.         0.         0.01190174 0.01655464 0.         0.         0.         0.01353659 0.01571292 0.         0.87292089 0.         0.01491586 0.         0.         0.01571661],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03424270291358031,0.004579819207934524,0.4,-12.20134146399678,[0.         0.01593718 0.01050836 0.         0.         0.         0.         0.         0.         0.         0.01229522 0.         0.         0.         0.         0.         0.         0.01190174 0.01655464 0.         0.         0.         0.01353659 0.01571292 0.         0.87292089 0.         0.01491586 0.         0.         0.01571661],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03424270291358031,0.004579819207934524,0.4,9.40851971760748,[0.         0.01593718 0.01050836 0.         0.         0.         0.         0.         0.         0.         0.01229522 0.         0.         0.         0.         0.         0.         0.01190174 0.01655464 0.         0.         0.         0.01353659 0.01571292 0.         0.87292089 0.         0.01491586 0.         0.         0.01571661],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
