iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14941499175891243,0.0039495825908706554,0.4,18.30124008209888,[0.         0.         0.         0.         0.         0.         0.01116094 0.         0.         0.         0.         0.         0.         0.01354149 0.         0.         0.01141014 0.         0.03820944 0.01438824 0.         0.         0.         0.01508776 0.         0.89620198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03212426826980605,0.009970174560325765,0.4,-3.092419323124523,[0.         0.         0.02030135 0.         0.01075498 0.         0.         0.         0.         0.01092196 0.         0.         0.01487443 0.0245754  0.         0.         0.         0.         0.         0.01685604 0.         0.         0.         0.         0.         0.90171584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03212426826980605,0.009970174560325765,0.4,7.678202116058767,[0.         0.         0.02030135 0.         0.01075498 0.         0.         0.         0.         0.01092196 0.         0.         0.01487443 0.0245754  0.         0.         0.         0.         0.         0.01685604 0.         0.         0.         0.         0.         0.90171584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03212426826980605,0.009970174560325765,0.4,12.45847225062345,[0.         0.         0.02030135 0.         0.01075498 0.         0.         0.         0.         0.01092196 0.         0.         0.01487443 0.0245754  0.         0.         0.         0.         0.         0.01685604 0.         0.         0.         0.         0.         0.90171584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03212426826980605,0.009970174560325765,0.4,9.516427642809619,[0.         0.         0.02030135 0.         0.01075498 0.         0.         0.         0.         0.01092196 0.         0.         0.01487443 0.0245754  0.         0.         0.         0.         0.         0.01685604 0.         0.         0.         0.         0.         0.90171584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030996341902201862,0.006712521213409137,0.4,7.620152168330657,[0.         0.         0.         0.         0.         0.01237054 0.         0.         0.         0.01927111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112863 0.         0.         0.90324074 0.02199016 0.         0.         0.01279374 0.01920508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030996341902201862,0.006712521213409137,0.4,-1.2522277740497572,[0.         0.         0.         0.         0.         0.01237054 0.         0.         0.         0.01927111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112863 0.         0.         0.90324074 0.02199016 0.         0.         0.01279374 0.01920508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030996341902201862,0.006712521213409137,0.4,-14.73755193286844,[0.         0.         0.         0.         0.         0.01237054 0.         0.         0.         0.01927111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112863 0.         0.         0.90324074 0.02199016 0.         0.         0.01279374 0.01920508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030996341902201862,0.006712521213409137,0.4,-6.042281250701822,[0.         0.         0.         0.         0.         0.01237054 0.         0.         0.         0.01927111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112863 0.         0.         0.90324074 0.02199016 0.         0.         0.01279374 0.01920508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030996341902201862,0.006712521213409137,0.4,-24.331577474080323,[0.         0.         0.         0.         0.         0.01237054 0.         0.         0.         0.01927111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112863 0.         0.         0.90324074 0.02199016 0.         0.         0.01279374 0.01920508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
