iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05707307167055873,0.008839030549543339,0.4,-16.819407574070766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9510881  0.         0.         0.         0.         0.         0.         0.         0.         0.03468457 0.         0.01422733 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04061823760427026,0.004725741504145519,0.4,-8.304704633837112,[0.         0.         0.         0.         0.9557356  0.         0.         0.01202611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01928440715862337,0.004625856844077035,0.4,-19.51749395245615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965783 0.         0.         0.         0.0113711  0.         0.         0.         0.         0.95897107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01928440715862337,0.004625856844077035,0.4,11.368828184690578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965783 0.         0.         0.         0.0113711  0.         0.         0.         0.         0.95897107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01928440715862337,0.004625856844077035,0.4,-5.441373701688694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965783 0.         0.         0.         0.0113711  0.         0.         0.         0.         0.95897107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01928440715862337,0.004625856844077035,0.4,-3.2186657379593235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965783 0.         0.         0.         0.0113711  0.         0.         0.         0.         0.95897107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01928440715862337,0.004625856844077035,0.4,-3.3863519989165565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965783 0.         0.         0.         0.0113711  0.         0.         0.         0.         0.95897107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01928440715862337,0.004625856844077035,0.4,22.056087704674884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965783 0.         0.         0.         0.0113711  0.         0.         0.         0.         0.95897107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010684326704857517,0.004686837752760627,0.4,-1.0779896061186962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459982 0.         0.         0.         0.         0.         0.01432295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96107724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010684326704857517,0.004686837752760627,0.4,13.500764082916287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459982 0.         0.         0.         0.         0.         0.01432295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96107724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010684326704857517,0.004686837752760627,0.4,17.98013437048043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459982 0.         0.         0.         0.         0.         0.01432295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96107724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010684326704857517,0.004686837752760627,0.4,17.459491547591096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459982 0.         0.         0.         0.         0.         0.01432295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96107724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010684326704857517,0.004686837752760627,0.4,-8.303017979551873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459982 0.         0.         0.         0.         0.         0.01432295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96107724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
