iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05908017431631612,0.006325040133406433,0.4,12.195224278889121,[0.         0.         0.         0.         0.92548702 0.         0.         0.01350193 0.         0.01140598 0.         0.         0.         0.         0.01910297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310253 0.         0.         0.         0.         0.01739957],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03385755930766437,0.004657264159336052,0.4,4.90915496734799,[0.         0.         0.         0.         0.92879853 0.         0.         0.         0.         0.         0.01550405 0.         0.         0.         0.01216249 0.         0.         0.01423426 0.         0.         0.         0.         0.         0.01239315 0.         0.         0.         0.         0.         0.01690751 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020880785605797966,0.0047647760987816305,0.4,0.6311865067663304,[0.         0.         0.         0.         0.01095012 0.         0.         0.         0.02296679 0.         0.01775265 0.         0.         0.01148353 0.         0.         0.         0.01974375 0.         0.         0.         0.         0.         0.         0.         0.91710316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020880785605797966,0.0047647760987816305,0.4,-10.975579017689729,[0.         0.         0.         0.         0.01095012 0.         0.         0.         0.02296679 0.         0.01775265 0.         0.         0.01148353 0.         0.         0.         0.01974375 0.         0.         0.         0.         0.         0.         0.         0.91710316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020880785605797966,0.0047647760987816305,0.4,19.155066499585054,[0.         0.         0.         0.         0.01095012 0.         0.         0.         0.02296679 0.         0.01775265 0.         0.         0.01148353 0.         0.         0.         0.01974375 0.         0.         0.         0.         0.         0.         0.         0.91710316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020880785605797966,0.0047647760987816305,0.4,-5.342259436576562,[0.         0.         0.         0.         0.01095012 0.         0.         0.         0.02296679 0.         0.01775265 0.         0.         0.01148353 0.         0.         0.         0.01974375 0.         0.         0.         0.         0.         0.         0.         0.91710316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020880785605797966,0.0047647760987816305,0.4,-22.377229873545126,[0.         0.         0.         0.         0.01095012 0.         0.         0.         0.02296679 0.         0.01775265 0.         0.         0.01148353 0.         0.         0.         0.01974375 0.         0.         0.         0.         0.         0.         0.         0.91710316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020880785605797966,0.0047647760987816305,0.4,-17.18616851257883,[0.         0.         0.         0.         0.01095012 0.         0.         0.         0.02296679 0.         0.01775265 0.         0.         0.01148353 0.         0.         0.         0.01974375 0.         0.         0.         0.         0.         0.         0.         0.91710316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020880785605797966,0.0047647760987816305,0.4,-5.8528128379785045,[0.         0.         0.         0.         0.01095012 0.         0.         0.         0.02296679 0.         0.01775265 0.         0.         0.01148353 0.         0.         0.         0.01974375 0.         0.         0.         0.         0.         0.         0.         0.91710316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020880785605797966,0.0047647760987816305,0.4,-11.874796830728101,[0.         0.         0.         0.         0.01095012 0.         0.         0.         0.02296679 0.         0.01775265 0.         0.         0.01148353 0.         0.         0.         0.01974375 0.         0.         0.         0.         0.         0.         0.         0.91710316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
