iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16975671541797027,0.003046218438120846,0.4,0.33050440828689565,[0.         0.         0.         0.         0.01182001 0.         0.02011013 0.         0.         0.         0.         0.         0.         0.         0.01072628 0.         0.01065978 0.         0.         0.         0.         0.01428909 0.         0.01510901 0.         0.86534005 0.02001673 0.0134128  0.         0.         0.01851613],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07254106683459377,0.00394117700582813,0.4,8.013266498539322,[0.01111984 0.01532706 0.         0.01300372 0.         0.         0.         0.         0.         0.         0.01463791 0.         0.01258903 0.         0.         0.02137354 0.01379121 0.         0.         0.         0.         0.         0.         0.01300687 0.         0.87121246 0.         0.         0.         0.01393836 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06991046369947423,0.004985817071636848,0.4,-1.7539200388922447,[0.         0.         0.01632166 0.         0.0163997  0.         0.         0.         0.         0.         0.01087138 0.         0.         0.01313979 0.         0.01310853 0.         0.         0.         0.         0.         0.02081535 0.01938119 0.         0.         0.85520778 0.         0.01948771 0.01526691 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04267269015986669,0.009852979968259207,0.4,12.720476036757734,[0.         0.01121477 0.         0.         0.019944   0.01160116 0.         0.         0.         0.         0.01212525 0.02044635 0.         0.02260628 0.01399152 0.         0.01498465 0.         0.         0.         0.         0.01086375 0.         0.         0.         0.86222227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04267269015986669,0.009852979968259207,0.4,14.320159027498569,[0.         0.01121477 0.         0.         0.019944   0.01160116 0.         0.         0.         0.         0.01212525 0.02044635 0.         0.02260628 0.01399152 0.         0.01498465 0.         0.         0.         0.         0.01086375 0.         0.         0.         0.86222227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04267269015986669,0.009852979968259207,0.4,0.31033197403483925,[0.         0.01121477 0.         0.         0.019944   0.01160116 0.         0.         0.         0.         0.01212525 0.02044635 0.         0.02260628 0.01399152 0.         0.01498465 0.         0.         0.         0.         0.01086375 0.         0.         0.         0.86222227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04267269015986669,0.009852979968259207,0.4,-1.724322661311516,[0.         0.01121477 0.         0.         0.019944   0.01160116 0.         0.         0.         0.         0.01212525 0.02044635 0.         0.02260628 0.01399152 0.         0.01498465 0.         0.         0.         0.         0.01086375 0.         0.         0.         0.86222227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04267269015986669,0.009852979968259207,0.4,-20.995142928244842,[0.         0.01121477 0.         0.         0.019944   0.01160116 0.         0.         0.         0.         0.01212525 0.02044635 0.         0.02260628 0.01399152 0.         0.01498465 0.         0.         0.         0.         0.01086375 0.         0.         0.         0.86222227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04267269015986669,0.009852979968259207,0.4,12.4023299761366,[0.         0.01121477 0.         0.         0.019944   0.01160116 0.         0.         0.         0.         0.01212525 0.02044635 0.         0.02260628 0.01399152 0.         0.01498465 0.         0.         0.         0.         0.01086375 0.         0.         0.         0.86222227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04267269015986669,0.009852979968259207,0.4,-7.327529564378637,[0.         0.01121477 0.         0.         0.019944   0.01160116 0.         0.         0.         0.         0.01212525 0.02044635 0.         0.02260628 0.01399152 0.         0.01498465 0.         0.         0.         0.         0.01086375 0.         0.         0.         0.86222227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
