iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10846620779092517,0.17177,0.0040738672474301095,0.1004,0.69863918733465,0.027346966524455084,[0.01935347 0.04310623 0.         0.         0.05970912 0.         0.         0.01935347 0.03115118 0.02481208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935347 0.         0.         0.         0.         0.         0.49487494 0.         0.2403417  0.         0.         0.04794434],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
10,0.08490368319050327,0.19673,0.004118974078805968,0.10400000000000001,0.6865103033060405,-0.0042042578832779025,[0.         0.01796216 0.02025105 0.         0.03605136 0.         0.         0.         0.02261319 0.         0.         0.         0.         0.         0.01629006 0.         0.02144602 0.         0.         0.01590946 0.         0.         0.         0.         0.         0.33302592 0.         0.48783232 0.         0.         0.02861845],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
20,0.08490368319050327,0.19673,0.004118974078805968,0.10800000000000001,0.6732805664933595,-0.010961934890202049,[0.         0.01796216 0.02025105 0.         0.03605136 0.         0.         0.         0.02261319 0.         0.         0.         0.         0.         0.01629006 0.         0.02144602 0.         0.         0.01590946 0.         0.         0.         0.         0.         0.33302592 0.         0.48783232 0.         0.         0.02861845],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
30,0.08490368319050327,0.19673,0.004118974078805968,0.112,0.6603057798763129,-0.019842303853635106,[0.         0.01796216 0.02025105 0.         0.03605136 0.         0.         0.         0.02261319 0.         0.         0.         0.         0.         0.01629006 0.         0.02144602 0.         0.         0.01590946 0.         0.         0.         0.         0.         0.33302592 0.         0.48783232 0.         0.         0.02861845],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
40,0.07472429045165473,0.186174,0.004323442246609842,0.116,0.6475810303108847,-0.018725909695438483,[0.         0.02197642 0.         0.         0.04597101 0.02713407 0.         0.         0.03092419 0.01583592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623733 0.         0.         0.         0.         0.52437032 0.         0.24459478 0.02099366 0.         0.03196229],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
50,0.068069398209795,0.192791,0.005063814378388723,0.12000000000000001,0.6351014993342337,-0.015569445129099548,[0.         0.02086589 0.         0.         0.08936664 0.         0.         0.         0.0401037  0.         0.         0.         0.         0.03280179 0.         0.07128418 0.         0.         0.02024231 0.         0.         0.         0.         0.02140093 0.         0.51839054 0.         0.15321518 0.         0.         0.03232883],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
60,0.068069398209795,0.192791,0.005063814378388723,0.124,0.622862461340094,0.021598249400863436,[0.         0.02086589 0.         0.         0.08936664 0.         0.         0.         0.0401037  0.         0.         0.         0.         0.03280179 0.         0.07128418 0.         0.         0.02024231 0.         0.         0.         0.         0.02140093 0.         0.51839054 0.         0.15321518 0.         0.         0.03232883],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
70,0.068069398209795,0.192791,0.005063814378388723,0.128,0.6108592817893356,0.010058763235943876,[0.         0.02086589 0.         0.         0.08936664 0.         0.         0.         0.0401037  0.         0.         0.         0.         0.03280179 0.         0.07128418 0.         0.         0.02024231 0.         0.         0.         0.         0.02140093 0.         0.51839054 0.         0.15321518 0.         0.         0.03232883],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
80,0.068069398209795,0.192791,0.005063814378388723,0.132,0.5990874154550098,0.020042121347219083,[0.         0.02086589 0.         0.         0.08936664 0.         0.         0.         0.0401037  0.         0.         0.         0.         0.03280179 0.         0.07128418 0.         0.         0.02024231 0.         0.         0.         0.         0.02140093 0.         0.51839054 0.         0.15321518 0.         0.         0.03232883],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
90,0.068069398209795,0.192791,0.005063814378388723,0.136,0.5875424047012152,-0.0008847124800838593,[0.         0.02086589 0.         0.         0.08936664 0.         0.         0.         0.0401037  0.         0.         0.         0.         0.03280179 0.         0.07128418 0.         0.         0.02024231 0.         0.         0.         0.         0.02140093 0.         0.51839054 0.         0.15321518 0.         0.         0.03232883],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
100,0.068069398209795,0.192791,0.005063814378388723,0.14,0.576219877795131,0.0050308441680189065,[0.         0.02086589 0.         0.         0.08936664 0.         0.         0.         0.0401037  0.         0.         0.         0.         0.03280179 0.         0.07128418 0.         0.         0.02024231 0.         0.         0.         0.         0.02140093 0.         0.51839054 0.         0.15321518 0.         0.         0.03232883],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
110,0.048581926361548754,0.19629,0.0035744032676701936,0.14400000000000002,0.5651155472515784,-0.02606934650095241,[0.         0.01964573 0.03103615 0.         0.06860362 0.029216   0.         0.         0.01964573 0.         0.         0.         0.         0.0381564  0.         0.         0.         0.         0.         0.03707061 0.         0.         0.         0.         0.         0.11823377 0.         0.58750393 0.         0.         0.05088807],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
120,0.048581926361548754,0.19629,0.0035744032676701936,0.14800000000000002,0.554225208209486,-0.009812206552226138,[0.         0.01964573 0.03103615 0.         0.06860362 0.029216   0.         0.         0.01964573 0.         0.         0.         0.         0.0381564  0.         0.         0.         0.         0.         0.03707061 0.         0.         0.         0.         0.         0.11823377 0.         0.58750393 0.         0.         0.05088807],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
130,0.048581926361548754,0.19629,0.0035744032676701936,0.15200000000000002,0.5435447368396396,-0.006477889253092511,[0.         0.01964573 0.03103615 0.         0.06860362 0.029216   0.         0.         0.01964573 0.         0.         0.         0.         0.0381564  0.         0.         0.         0.         0.         0.03707061 0.         0.         0.         0.         0.         0.11823377 0.         0.58750393 0.         0.         0.05088807],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
140,0.048581926361548754,0.19629,0.0035744032676701936,0.156,0.5330700887831185,0.006601685831711739,[0.         0.01964573 0.03103615 0.         0.06860362 0.029216   0.         0.         0.01964573 0.         0.         0.         0.         0.0381564  0.         0.         0.         0.         0.         0.03707061 0.         0.         0.         0.         0.         0.11823377 0.         0.58750393 0.         0.         0.05088807],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
