iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08330446320196223,0.005649652349708175,0.4,1.7908234139652484,[0.0218295  0.         0.         0.         0.95219055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110775  0.         0.         0.         0.         0.         0.01490245],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028125129605765554,0.0045795247312930085,0.4,-18.66164711084983,[0.         0.         0.         0.         0.95890859 0.         0.01625329 0.         0.         0.         0.         0.         0.         0.         0.01277652 0.         0.         0.0120616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0186040392479483,0.0051346744919448335,0.4,-8.90647947559931,[0.         0.         0.         0.         0.06255354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359676 0.         0.         0.         0.         0.         0.         0.90779164 0.         0.         0.         0.01605806 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0186040392479483,0.0051346744919448335,0.4,-11.810629899074245,[0.         0.         0.         0.         0.06255354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359676 0.         0.         0.         0.         0.         0.         0.90779164 0.         0.         0.         0.01605806 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0186040392479483,0.0051346744919448335,0.4,-3.5561270356151544,[0.         0.         0.         0.         0.06255354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359676 0.         0.         0.         0.         0.         0.         0.90779164 0.         0.         0.         0.01605806 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016093876340808867,0.010460822754312983,0.4,-13.40998056943286,[0.         0.         0.         0.         0.94050612 0.         0.         0.         0.02724129 0.         0.         0.         0.         0.         0.         0.         0.01351723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873536],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016093876340808867,0.010460822754312983,0.4,-11.828191706698142,[0.         0.         0.         0.         0.94050612 0.         0.         0.         0.02724129 0.         0.         0.         0.         0.         0.         0.         0.01351723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873536],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016093876340808867,0.010460822754312983,0.4,-1.4187543048076214,[0.         0.         0.         0.         0.94050612 0.         0.         0.         0.02724129 0.         0.         0.         0.         0.         0.         0.         0.01351723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873536],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015431742385990084,0.010471238965791338,0.4,-1.2437896403278268,[0.         0.         0.         0.         0.95117213 0.         0.02316139 0.         0.         0.         0.01337231 0.         0.         0.         0.01229418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015431742385990084,0.010471238965791338,0.4,-2.913966290926277,[0.         0.         0.         0.         0.95117213 0.         0.02316139 0.         0.         0.         0.01337231 0.         0.         0.         0.01229418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
