iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11473814893091625,0.005879747523307251,0.4,-7.386819793517106,[0.         0.         0.02246661 0.         0.         0.01442189 0.         0.         0.         0.         0.         0.         0.         0.         0.01982665 0.         0.         0.         0.01548098 0.         0.         0.         0.         0.         0.         0.92780387 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03766739934803437,0.0064518860869392175,0.4,4.5274854154363595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638375 0.         0.         0.01103046 0.         0.         0.         0.9187776  0.         0.0284846  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03464384710090387,0.010210298128484315,0.4,-5.726891445461476,[0.         0.01110981 0.         0.         0.01189513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316322  0.         0.         0.         0.02270121 0.         0.         0.         0.         0.92266165 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021348753379967805,0.004916733675965384,0.4,-1.1621776445350323,[0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091041 0.         0.         0.02294336 0.         0.         0.         0.92822403 0.         0.0224962  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021348753379967805,0.004916733675965384,0.4,-20.96487668532341,[0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091041 0.         0.         0.02294336 0.         0.         0.         0.92822403 0.         0.0224962  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021348753379967805,0.004916733675965384,0.4,14.112161842448131,[0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091041 0.         0.         0.02294336 0.         0.         0.         0.92822403 0.         0.0224962  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021348753379967805,0.004916733675965384,0.4,7.355126641904359,[0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091041 0.         0.         0.02294336 0.         0.         0.         0.92822403 0.         0.0224962  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021348753379967805,0.004916733675965384,0.4,-1.49250288766227,[0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091041 0.         0.         0.02294336 0.         0.         0.         0.92822403 0.         0.0224962  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021348753379967805,0.004916733675965384,0.4,3.3835135160791023,[0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091041 0.         0.         0.02294336 0.         0.         0.         0.92822403 0.         0.0224962  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021348753379967805,0.004916733675965384,0.4,4.081116724035837,[0.         0.         0.         0.         0.         0.         0.         0.01542599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091041 0.         0.         0.02294336 0.         0.         0.         0.92822403 0.         0.0224962  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
