iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06678594903839347,0.15094,0.004900835114086183,0.1004,0.69863918733465,0.008288993001179133,[0.         0.         0.         0.         0.         0.         0.         0.         0.04288583 0.         0.03570236 0.         0.02052815 0.03882128 0.         0.04143584 0.         0.         0.         0.02052815 0.         0.         0.         0.         0.         0.57352374 0.04261338 0.18396128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
10,0.05988930948290821,0.191559,0.0022525222816235273,0.10400000000000001,0.6865103033060405,0.02881422976848165,[0.         0.         0.         0.01803073 0.27635037 0.         0.0210454  0.         0.         0.         0.         0.02703173 0.         0.02527058 0.         0.         0.01679531 0.         0.02375371 0.         0.         0.         0.         0.         0.         0.20442847 0.         0.38729369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
20,0.05988930948290821,0.191559,0.0022525222816235273,0.10800000000000001,0.6732805664933595,0.002924173162486425,[0.         0.         0.         0.01803073 0.27635037 0.         0.0210454  0.         0.         0.         0.         0.02703173 0.         0.02527058 0.         0.         0.01679531 0.         0.02375371 0.         0.         0.         0.         0.         0.         0.20442847 0.         0.38729369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
30,0.05988930948290821,0.191559,0.0022525222816235273,0.112,0.6603057798763129,-0.0011223265505609925,[0.         0.         0.         0.01803073 0.27635037 0.         0.0210454  0.         0.         0.         0.         0.02703173 0.         0.02527058 0.         0.         0.01679531 0.         0.02375371 0.         0.         0.         0.         0.         0.         0.20442847 0.         0.38729369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
40,0.05988930948290821,0.191559,0.0022525222816235273,0.116,0.6475810303108847,-0.00680852358410428,[0.         0.         0.         0.01803073 0.27635037 0.         0.0210454  0.         0.         0.         0.         0.02703173 0.         0.02527058 0.         0.         0.01679531 0.         0.02375371 0.         0.         0.         0.         0.         0.         0.20442847 0.         0.38729369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
50,0.05988930948290821,0.191559,0.0022525222816235273,0.12000000000000001,0.6351014993342337,-0.010487017892157783,[0.         0.         0.         0.01803073 0.27635037 0.         0.0210454  0.         0.         0.         0.         0.02703173 0.         0.02527058 0.         0.         0.01679531 0.         0.02375371 0.         0.         0.         0.         0.         0.         0.20442847 0.         0.38729369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
60,0.04506075959115697,0.169028,0.003638265553168843,0.124,0.622862461340094,-0.0023626293054484853,[0.         0.         0.         0.         0.45751943 0.         0.         0.         0.         0.         0.03120026 0.         0.         0.02134027 0.         0.03037434 0.01696916 0.         0.02969389 0.         0.         0.         0.         0.         0.01828357 0.31584575 0.         0.07877333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
70,0.04506075959115697,0.169028,0.003638265553168843,0.128,0.6108592817893356,0.005450617239224547,[0.         0.         0.         0.         0.45751943 0.         0.         0.         0.         0.         0.03120026 0.         0.         0.02134027 0.         0.03037434 0.01696916 0.         0.02969389 0.         0.         0.         0.         0.         0.01828357 0.31584575 0.         0.07877333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
80,0.04506075959115697,0.169028,0.003638265553168843,0.132,0.5990874154550098,0.01320812497365033,[0.         0.         0.         0.         0.45751943 0.         0.         0.         0.         0.         0.03120026 0.         0.         0.02134027 0.         0.03037434 0.01696916 0.         0.02969389 0.         0.         0.         0.         0.         0.01828357 0.31584575 0.         0.07877333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
90,0.04506075959115697,0.169028,0.003638265553168843,0.136,0.5875424047012152,0.045001230428103854,[0.         0.         0.         0.         0.45751943 0.         0.         0.         0.         0.         0.03120026 0.         0.         0.02134027 0.         0.03037434 0.01696916 0.         0.02969389 0.         0.         0.         0.         0.         0.01828357 0.31584575 0.         0.07877333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
