iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055046522296614636,0.004651944320227995,0.4,8.801948083810462,[0.         0.         0.         0.         0.         0.         0.         0.         0.92769489 0.         0.         0.         0.         0.         0.         0.         0.03153116 0.         0.         0.04077395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.055046522296614636,0.004651944320227995,0.4,20.403949267998595,[0.         0.         0.         0.         0.         0.         0.         0.         0.92769489 0.         0.         0.         0.         0.         0.         0.         0.03153116 0.         0.         0.04077395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.055046522296614636,0.004651944320227995,0.4,5.1766759092946355,[0.         0.         0.         0.         0.         0.         0.         0.         0.92769489 0.         0.         0.         0.         0.         0.         0.         0.03153116 0.         0.         0.04077395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.055046522296614636,0.004651944320227995,0.4,-10.132884230372731,[0.         0.         0.         0.         0.         0.         0.         0.         0.92769489 0.         0.         0.         0.         0.         0.         0.         0.03153116 0.         0.         0.04077395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.055046522296614636,0.004651944320227995,0.4,12.916564732454816,[0.         0.         0.         0.         0.         0.         0.         0.         0.92769489 0.         0.         0.         0.         0.         0.         0.         0.03153116 0.         0.         0.04077395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.055046522296614636,0.004651944320227995,0.4,-13.175373588926124,[0.         0.         0.         0.         0.         0.         0.         0.         0.92769489 0.         0.         0.         0.         0.         0.         0.         0.03153116 0.         0.         0.04077395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.055046522296614636,0.004651944320227995,0.4,5.841330099119081,[0.         0.         0.         0.         0.         0.         0.         0.         0.92769489 0.         0.         0.         0.         0.         0.         0.         0.03153116 0.         0.         0.04077395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.055046522296614636,0.004651944320227995,0.4,19.941654413288067,[0.         0.         0.         0.         0.         0.         0.         0.         0.92769489 0.         0.         0.         0.         0.         0.         0.         0.03153116 0.         0.         0.04077395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03872428473608419,0.004391852167042926,0.4,-8.439251891123632,[0.04178092 0.         0.         0.94249592 0.         0.         0.         0.         0.         0.         0.         0.01572316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03872428473608419,0.004391852167042926,0.4,-3.9657440934125328,[0.04178092 0.         0.         0.94249592 0.         0.         0.         0.         0.         0.         0.         0.01572316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.03872428473608419,0.004391852167042926,0.4,0.3559253218930466,[0.04178092 0.         0.         0.94249592 0.         0.         0.         0.         0.         0.         0.         0.01572316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
