iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014872848598296379,0.024619,0.010188683577512925,0.1004,0.69863918733465,0.03700272713810302,[0.         0.         0.         0.         0.92390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
10,0.014872848598296379,0.024619,0.010188683577512925,0.10400000000000001,0.6865103033060405,-0.028417505668851078,[0.         0.         0.         0.         0.92390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
20,0.014872848598296379,0.024619,0.010188683577512925,0.10800000000000001,0.6732805664933595,0.01595581592913094,[0.         0.         0.         0.         0.92390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
30,0.014872848598296379,0.024619,0.010188683577512925,0.112,0.6603057798763129,-0.020503096483634763,[0.         0.         0.         0.         0.92390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
40,0.014872848598296379,0.024619,0.010188683577512925,0.116,0.6475810303108847,0.012876393753499114,[0.         0.         0.         0.         0.92390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
50,0.014872848598296379,0.024619,0.010188683577512925,0.12000000000000001,0.6351014993342337,-0.04673019127521453,[0.         0.         0.         0.         0.92390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
60,0.014872848598296379,0.024619,0.010188683577512925,0.124,0.622862461340094,0.048365227416824856,[0.         0.         0.         0.         0.92390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
70,0.014872848598296379,0.024619,0.010188683577512925,0.128,0.6108592817893356,0.0013127411461398132,[0.         0.         0.         0.         0.92390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
80,0.014872848598296379,0.024619,0.010188683577512925,0.132,0.5990874154550098,-0.003628486239945071,[0.         0.         0.         0.         0.92390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
90,0.014872848598296379,0.024619,0.010188683577512925,0.136,0.5875424047012152,0.022914412271897867,[0.         0.         0.         0.         0.92390932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05611674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
