iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1170424685918836,0.0024266552367643145,0.4,5.061700162612167,[0.         0.         0.01075661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521511 0.         0.         0.         0.01058801 0.         0.         0.         0.         0.01074798 0.0120981  0.         0.         0.93059419 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03427914316138067,0.002276171357418021,0.4,10.041361384987933,[0.0234537  0.         0.         0.         0.92422005 0.         0.         0.         0.         0.         0.         0.         0.         0.01371794 0.         0.         0.         0.         0.         0.         0.01450629 0.         0.         0.         0.         0.01344151 0.         0.         0.         0.         0.01066051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03427914316138067,0.002276171357418021,0.4,4.163318898707072,[0.0234537  0.         0.         0.         0.92422005 0.         0.         0.         0.         0.         0.         0.         0.         0.01371794 0.         0.         0.         0.         0.         0.         0.01450629 0.         0.         0.         0.         0.01344151 0.         0.         0.         0.         0.01066051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03427914316138067,0.002276171357418021,0.4,7.388462944273867,[0.0234537  0.         0.         0.         0.92422005 0.         0.         0.         0.         0.         0.         0.         0.         0.01371794 0.         0.         0.         0.         0.         0.         0.01450629 0.         0.         0.         0.         0.01344151 0.         0.         0.         0.         0.01066051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03427914316138067,0.002276171357418021,0.4,-4.893011112292728,[0.0234537  0.         0.         0.         0.92422005 0.         0.         0.         0.         0.         0.         0.         0.         0.01371794 0.         0.         0.         0.         0.         0.         0.01450629 0.         0.         0.         0.         0.01344151 0.         0.         0.         0.         0.01066051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03427914316138067,0.002276171357418021,0.4,-14.883657185353877,[0.0234537  0.         0.         0.         0.92422005 0.         0.         0.         0.         0.         0.         0.         0.         0.01371794 0.         0.         0.         0.         0.         0.         0.01450629 0.         0.         0.         0.         0.01344151 0.         0.         0.         0.         0.01066051],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026980187793444264,0.0023251820260031873,0.4,5.922688948801074,[0.02260235 0.         0.         0.         0.         0.0135094  0.         0.         0.0217827  0.         0.         0.         0.         0.         0.         0.         0.         0.02236879 0.01079068 0.         0.         0.         0.         0.         0.         0.90894609 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026980187793444264,0.0023251820260031873,0.4,9.379214201536994,[0.02260235 0.         0.         0.         0.         0.0135094  0.         0.         0.0217827  0.         0.         0.         0.         0.         0.         0.         0.         0.02236879 0.01079068 0.         0.         0.         0.         0.         0.         0.90894609 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025935449880405616,0.004731656588247423,0.4,-4.263936116021747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231729  0.02098448 0.         0.         0.01078947 0.         0.         0.         0.         0.         0.         0.         0.         0.01976995 0.91065905 0.         0.         0.01462415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025935449880405616,0.004731656588247423,0.4,12.2410857591367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231729  0.02098448 0.         0.         0.01078947 0.         0.         0.         0.         0.         0.         0.         0.         0.01976995 0.91065905 0.         0.         0.01462415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
