iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09768111887951675,0.0069794923768243845,0.4,16.63817810850833,[0.         0.01604396 0.         0.         0.         0.         0.         0.         0.         0.         0.01200612 0.         0.         0.02045302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93049113 0.         0.         0.         0.         0.02100578],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.07950943149908674,0.0036421917461992893,0.4,-10.91731154382732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03555859515447596,0.009986986231762533,0.4,-15.587789119181659,[0.         0.         0.01756462 0.         0.         0.         0.         0.02513557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315384 0.         0.         0.         0.91812621 0.         0.01601976 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03555859515447596,0.009986986231762533,0.4,-9.44870137652877,[0.         0.         0.01756462 0.         0.         0.         0.         0.02513557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315384 0.         0.         0.         0.91812621 0.         0.01601976 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03129566994725615,0.0045209502206808435,0.4,10.631416650405463,[0.         0.         0.         0.         0.         0.01453436 0.         0.         0.02178583 0.         0.         0.         0.         0.02194101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91774686 0.         0.         0.         0.         0.02399193],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03129566994725615,0.0045209502206808435,0.4,4.426654018560141,[0.         0.         0.         0.         0.         0.01453436 0.         0.         0.02178583 0.         0.         0.         0.         0.02194101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91774686 0.         0.         0.         0.         0.02399193],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025343387653348735,0.0047746658679122915,0.4,12.617387603684305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025343387653348735,0.0047746658679122915,0.4,-1.1303250021757207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025343387653348735,0.0047746658679122915,0.4,-4.229272445637412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025343387653348735,0.0047746658679122915,0.4,-0.39113204666757884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025343387653348735,0.0047746658679122915,0.4,-0.17117369076048483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025343387653348735,0.0047746658679122915,0.4,16.173710920846272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.025343387653348735,0.0047746658679122915,0.4,3.082318157128596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.025343387653348735,0.0047746658679122915,0.4,2.616407797428582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.025343387653348735,0.0047746658679122915,0.4,12.713832798455272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.025343387653348735,0.0047746658679122915,0.4,0.8337591234967963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800093 0.         0.01799376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93117664 0.01999187 0.         0.         0.         0.01283679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022265263263363914,0.006990974217167408,0.4,4.1070772128077175,[0.         0.         0.01961517 0.         0.01133512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720278 0.         0.         0.         0.         0.         0.93122014 0.         0.         0.         0.02062679 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022265263263363914,0.006990974217167408,0.4,-3.186520341585725,[0.         0.         0.01961517 0.         0.01133512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720278 0.         0.         0.         0.         0.         0.93122014 0.         0.         0.         0.02062679 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
