iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05121681608073881,0.006710786594581939,0.4,10.975433803953296,[0.         0.         0.         0.         0.         0.01830987 0.         0.         0.92150974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098063 0.01451252 0.0108223  0.         0.         0.         0.         0.02386494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05121681608073881,0.006710786594581939,0.4,-18.155852670572912,[0.         0.         0.         0.         0.         0.01830987 0.         0.         0.92150974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098063 0.01451252 0.0108223  0.         0.         0.         0.         0.02386494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04214786313993838,0.009882154160400338,0.4,-6.222676083514218,[0.         0.         0.         0.         0.91376419 0.         0.01571748 0.         0.01229263 0.         0.         0.         0.         0.         0.         0.         0.         0.0123938  0.         0.         0.         0.         0.0125312  0.         0.         0.         0.         0.0333007  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03189309097727255,0.006807850680461179,0.4,-12.84383523867337,[0.         0.         0.         0.         0.89855615 0.0211435  0.         0.         0.02326527 0.         0.         0.         0.         0.         0.         0.         0.02283449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340598 0.01079462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03131979794263692,0.006921361337007469,0.4,-14.185017003995373,[0.         0.         0.02112479 0.         0.92488707 0.         0.01089556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081031 0.         0.         0.         0.         0.02151963 0.         0.         0.         0.         0.         0.01076263 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03131979794263692,0.006921361337007469,0.4,-21.159300970612342,[0.         0.         0.02112479 0.         0.92488707 0.         0.01089556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081031 0.         0.         0.         0.         0.02151963 0.         0.         0.         0.         0.         0.01076263 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03131979794263692,0.006921361337007469,0.4,8.167593206874892,[0.         0.         0.02112479 0.         0.92488707 0.         0.01089556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081031 0.         0.         0.         0.         0.02151963 0.         0.         0.         0.         0.         0.01076263 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03131979794263692,0.006921361337007469,0.4,1.4302150758927736,[0.         0.         0.02112479 0.         0.92488707 0.         0.01089556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081031 0.         0.         0.         0.         0.02151963 0.         0.         0.         0.         0.         0.01076263 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03131979794263692,0.006921361337007469,0.4,-3.0446473304992767,[0.         0.         0.02112479 0.         0.92488707 0.         0.01089556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081031 0.         0.         0.         0.         0.02151963 0.         0.         0.         0.         0.         0.01076263 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03131979794263692,0.006921361337007469,0.4,-12.568919884740344,[0.         0.         0.02112479 0.         0.92488707 0.         0.01089556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081031 0.         0.         0.         0.         0.02151963 0.         0.         0.         0.         0.         0.01076263 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
