iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09546454796389629,0.005036858251398277,0.4,-9.556440860739642,[0.         0.         0.         0.         0.95080876 0.         0.         0.0170194  0.         0.         0.01333345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03279971785920641,0.009777756871711106,0.4,19.866627925117246,[0.         0.         0.         0.         0.9331723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370215 0.01146338 0.         0.         0.         0.         0.04166217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03279971785920641,0.009777756871711106,0.4,-13.887955127624876,[0.         0.         0.         0.         0.9331723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370215 0.01146338 0.         0.         0.         0.         0.04166217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013630289601793175,0.010315170201622073,0.4,-7.500400069481637,[0.         0.         0.         0.         0.93786171 0.         0.         0.         0.         0.         0.03302846 0.         0.         0.         0.         0.01791686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013630289601793175,0.010315170201622073,0.4,2.979337568436737,[0.         0.         0.         0.         0.93786171 0.         0.         0.         0.         0.         0.03302846 0.         0.         0.         0.         0.01791686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013630289601793175,0.010315170201622073,0.4,12.633478947858613,[0.         0.         0.         0.         0.93786171 0.         0.         0.         0.         0.         0.03302846 0.         0.         0.         0.         0.01791686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013630289601793175,0.010315170201622073,0.4,0.8488730305020958,[0.         0.         0.         0.         0.93786171 0.         0.         0.         0.         0.         0.03302846 0.         0.         0.         0.         0.01791686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013630289601793175,0.010315170201622073,0.4,5.360369164852241,[0.         0.         0.         0.         0.93786171 0.         0.         0.         0.         0.         0.03302846 0.         0.         0.         0.         0.01791686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013630289601793175,0.010315170201622073,0.4,-9.685908296918292,[0.         0.         0.         0.         0.93786171 0.         0.         0.         0.         0.         0.03302846 0.         0.         0.         0.         0.01791686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013630289601793175,0.010315170201622073,0.4,-5.2895783912482095,[0.         0.         0.         0.         0.93786171 0.         0.         0.         0.         0.         0.03302846 0.         0.         0.         0.         0.01791686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
