iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07735752255738619,0.0035941631175262015,0.4,6.465762183677336,[0.01413966 0.01961397 0.         0.         0.01252784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115827 0.         0.         0.         0.02526391 0.         0.         0.         0.02540395 0.         0.8818924  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036391195853635365,0.004497521306792657,0.4,-13.720896729336378,[0.         0.01769869 0.         0.01531384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571982 0.         0.01244764 0.         0.         0.         0.         0.01661066 0.01468328 0.90752607 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034186763288811935,0.0024117740927536834,0.4,-29.155159983426802,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419533 0.         0.         0.         0.01372347 0.01364711 0.01331649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496442 0.         0.         0.91644043 0.         0.01371274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034186763288811935,0.0024117740927536834,0.4,8.229736321673846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419533 0.         0.         0.         0.01372347 0.01364711 0.01331649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496442 0.         0.         0.91644043 0.         0.01371274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034186763288811935,0.0024117740927536834,0.4,0.9671966133181955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419533 0.         0.         0.         0.01372347 0.01364711 0.01331649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496442 0.         0.         0.91644043 0.         0.01371274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034186763288811935,0.0024117740927536834,0.4,-14.198314014870874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01419533 0.         0.         0.         0.01372347 0.01364711 0.01331649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496442 0.         0.         0.91644043 0.         0.01371274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03138928353362132,0.002479568571699248,0.4,-19.20423841357214,[0.         0.         0.01201142 0.         0.02116016 0.01329657 0.         0.         0.01994024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944919 0.01579693 0.         0.         0.01834549 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03138928353362132,0.002479568571699248,0.4,-3.3746936782329238,[0.         0.         0.01201142 0.         0.02116016 0.01329657 0.         0.         0.01994024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89944919 0.01579693 0.         0.         0.01834549 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0261577445813129,0.0024738838933806503,0.4,11.839543633848862,[0.         0.02419626 0.         0.01069095 0.         0.01466005 0.         0.         0.         0.         0.01939164 0.01934214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057271 0.         0.90114625 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0261577445813129,0.0024738838933806503,0.4,7.75970860882341,[0.         0.02419626 0.         0.01069095 0.         0.01466005 0.         0.         0.         0.         0.01939164 0.01934214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057271 0.         0.90114625 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
