iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08434728939869807,0.004724303925019203,0.4,-0.1021917024245634,[0.         0.01532447 0.         0.01108555 0.         0.         0.         0.         0.01036687 0.         0.01394141 0.         0.         0.         0.         0.         0.         0.         0.01449744 0.         0.         0.01194886 0.         0.         0.         0.87924152 0.         0.01484622 0.01492114 0.         0.01382652],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04593145125782287,0.009948423969498972,0.4,-3.3602701307273164,[0.02264976 0.01079276 0.         0.         0.01509004 0.         0.         0.         0.01982006 0.         0.010891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078028 0.         0.01619377 0.         0.         0.85753402 0.         0.01468689 0.         0.         0.02156143],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04593145125782287,0.009948423969498972,0.4,1.4815926151540375,[0.02264976 0.01079276 0.         0.         0.01509004 0.         0.         0.         0.01982006 0.         0.010891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078028 0.         0.01619377 0.         0.         0.85753402 0.         0.01468689 0.         0.         0.02156143],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04593145125782287,0.009948423969498972,0.4,18.904942730273355,[0.02264976 0.01079276 0.         0.         0.01509004 0.         0.         0.         0.01982006 0.         0.010891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078028 0.         0.01619377 0.         0.         0.85753402 0.         0.01468689 0.         0.         0.02156143],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044594283610886715,0.004612508921536984,0.4,11.718508953549168,[0.         0.         0.         0.01109287 0.         0.         0.         0.         0.         0.01544705 0.         0.         0.         0.         0.01056297 0.02151902 0.         0.         0.         0.         0.01698785 0.01201849 0.         0.         0.01060504 0.01998796 0.         0.87119214 0.         0.         0.01058661],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044594283610886715,0.004612508921536984,0.4,-1.8894969271390984,[0.         0.         0.         0.01109287 0.         0.         0.         0.         0.         0.01544705 0.         0.         0.         0.         0.01056297 0.02151902 0.         0.         0.         0.         0.01698785 0.01201849 0.         0.         0.01060504 0.01998796 0.         0.87119214 0.         0.         0.01058661],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03651438265513429,0.0026236600811506776,0.4,-11.857696033325198,[0.01384061 0.01070192 0.         0.         0.         0.01067458 0.         0.         0.         0.         0.         0.01888081 0.         0.         0.         0.         0.         0.         0.01365663 0.         0.         0.         0.         0.01161702 0.         0.01500919 0.02045998 0.87016785 0.         0.01499141 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03651438265513429,0.0026236600811506776,0.4,-6.204998730421719,[0.01384061 0.01070192 0.         0.         0.         0.01067458 0.         0.         0.         0.         0.         0.01888081 0.         0.         0.         0.         0.         0.         0.01365663 0.         0.         0.         0.         0.01161702 0.         0.01500919 0.02045998 0.87016785 0.         0.01499141 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03651438265513429,0.0026236600811506776,0.4,-4.227966445727599,[0.01384061 0.01070192 0.         0.         0.         0.01067458 0.         0.         0.         0.         0.         0.01888081 0.         0.         0.         0.         0.         0.         0.01365663 0.         0.         0.         0.         0.01161702 0.         0.01500919 0.02045998 0.87016785 0.         0.01499141 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03651438265513429,0.0026236600811506776,0.4,-29.150416040515992,[0.01384061 0.01070192 0.         0.         0.         0.01067458 0.         0.         0.         0.         0.         0.01888081 0.         0.         0.         0.         0.         0.         0.01365663 0.         0.         0.         0.         0.01161702 0.         0.01500919 0.02045998 0.87016785 0.         0.01499141 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
