iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13861290770835977,0.0031746226069336273,0.4,-16.060008927409953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127582  0.         0.         0.         0.         0.         0.         0.01233353 0.         0.02649229 0.01160601 0.         0.         0.         0.         0.92327695 0.         0.         0.         0.         0.01353302],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04108764174441043,0.004986612979733084,0.4,-18.642183854758425,[0.         0.         0.         0.0226719  0.         0.         0.         0.         0.02287137 0.         0.         0.         0.         0.         0.02344852 0.         0.         0.         0.01537898 0.         0.01758406 0.         0.         0.         0.         0.89804516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03755726208502938,0.009899650927910966,0.4,10.708877356346648,[0.         0.         0.         0.         0.         0.         0.         0.02691641 0.         0.         0.         0.         0.         0.01102178 0.         0.         0.02140871 0.         0.         0.         0.         0.         0.         0.01849501 0.         0.90725975 0.         0.         0.         0.         0.01489834],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03755726208502938,0.009899650927910966,0.4,-11.487272461183466,[0.         0.         0.         0.         0.         0.         0.         0.02691641 0.         0.         0.         0.         0.         0.01102178 0.         0.         0.02140871 0.         0.         0.         0.         0.         0.         0.01849501 0.         0.90725975 0.         0.         0.         0.         0.01489834],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03755726208502938,0.009899650927910966,0.4,1.957430425717018,[0.         0.         0.         0.         0.         0.         0.         0.02691641 0.         0.         0.         0.         0.         0.01102178 0.         0.         0.02140871 0.         0.         0.         0.         0.         0.         0.01849501 0.         0.90725975 0.         0.         0.         0.         0.01489834],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032223782221521766,0.004524487604662998,0.4,1.4790881385815116,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110969  0.04004636 0.         0.01553198 0.         0.         0.         0.         0.         0.         0.         0.         0.01107527 0.         0.         0.         0.         0.91033271 0.         0.         0.         0.         0.01191679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032223782221521766,0.004524487604662998,0.4,-11.17981568142715,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110969  0.04004636 0.         0.01553198 0.         0.         0.         0.         0.         0.         0.         0.         0.01107527 0.         0.         0.         0.         0.91033271 0.         0.         0.         0.         0.01191679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032223782221521766,0.004524487604662998,0.4,-5.434002698768804,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110969  0.04004636 0.         0.01553198 0.         0.         0.         0.         0.         0.         0.         0.         0.01107527 0.         0.         0.         0.         0.91033271 0.         0.         0.         0.         0.01191679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029617899869054682,0.010052006562878267,0.4,5.344723309062274,[0.         0.         0.         0.         0.91021045 0.01094567 0.         0.02017442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659827 0.01840885 0.         0.         0.         0.02366235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024270892774358302,0.010269205561925135,0.4,-14.012747040101548,[0.         0.         0.         0.         0.91532603 0.         0.01506994 0.         0.01389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.02002173 0.         0.01450852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024270892774358302,0.010269205561925135,0.4,-11.239935910014228,[0.         0.         0.         0.         0.91532603 0.         0.01506994 0.         0.01389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.02002173 0.         0.01450852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024270892774358302,0.010269205561925135,0.4,-5.592272239489326,[0.         0.         0.         0.         0.91532603 0.         0.01506994 0.         0.01389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.02002173 0.         0.01450852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024270892774358302,0.010269205561925135,0.4,1.1562398716651976,[0.         0.         0.         0.         0.91532603 0.         0.01506994 0.         0.01389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.02002173 0.         0.01450852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024270892774358302,0.010269205561925135,0.4,-0.4984970089550364,[0.         0.         0.         0.         0.91532603 0.         0.01506994 0.         0.01389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.02002173 0.         0.01450852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024270892774358302,0.010269205561925135,0.4,-0.5301203608397793,[0.         0.         0.         0.         0.91532603 0.         0.01506994 0.         0.01389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.02002173 0.         0.01450852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024270892774358302,0.010269205561925135,0.4,-19.20156375431003,[0.         0.         0.         0.         0.91532603 0.         0.01506994 0.         0.01389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.02002173 0.         0.01450852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024270892774358302,0.010269205561925135,0.4,-24.947184984605993,[0.         0.         0.         0.         0.91532603 0.         0.01506994 0.         0.01389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.02002173 0.         0.01450852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024270892774358302,0.010269205561925135,0.4,23.208381456028505,[0.         0.         0.         0.         0.91532603 0.         0.01506994 0.         0.01389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118333 0.         0.02002173 0.         0.01450852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
