iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006755331719367011,0.127636,0.0031712827067498983,0.5004,0.8994711474430547,3.2415516870014662,[0.         0.         0.         0.         0.93200377 0.         0.02078504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236056  0.         0.         0.         0.         0.         0.         0.         0.         0.0236056  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_02,10
10,0.005794346994586799,0.12374,0.0023428062406995317,0.504,0.894725436791504,3.6331957500235834,[0.         0.         0.         0.01987105 0.93918647 0.         0.         0.         0.01987105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_02,10
20,-0.004354554200893588,0.127133,0.0043760883830292205,0.508,0.8894817858241639,2.749136204019446,[0.         0.         0.01494316 0.         0.9611566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149221 0.         0.01240803 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_02,10
30,-0.004354554200893588,0.127133,0.0043760883830292205,0.512,0.8842688659329022,-0.5254703993414757,[0.         0.         0.01494316 0.         0.9611566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149221 0.         0.01240803 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_02,10
40,-0.004354554200893588,0.127133,0.0043760883830292205,0.516,0.879086497014382,-0.49437378760157424,[0.         0.         0.01494316 0.         0.9611566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149221 0.         0.01240803 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_02,10
50,-0.004428320571455946,0.118493,0.003456047997715172,0.52,0.8739345000207845,-7.811782617775911,[0.         0.         0.         0.         0.93056513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039878 0.         0.01523703 0.         0.         0.03379906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_02,10
60,-0.004428320571455946,0.118493,0.003456047997715172,0.524,0.8688126969536234,2.1850499254392655,[0.         0.         0.         0.         0.93056513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039878 0.         0.01523703 0.         0.         0.03379906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_02,10
70,-0.004428320571455946,0.118493,0.003456047997715172,0.528,0.8637209108575947,2.3709751791920883,[0.         0.         0.         0.         0.93056513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039878 0.         0.01523703 0.         0.         0.03379906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_02,10
80,-0.0056072452052605155,0.09945,0.0033863477367505226,0.532,0.8586589658144633,-2.71066388724669,[0.         0.         0.         0.         0.95776126 0.         0.         0.         0.         0.         0.01464207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372655 0.         0.         0.         0.01387012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_02,10
90,-0.0056072452052605155,0.09945,0.0033863477367505226,0.536,0.8536266869369854,-1.1692306313209682,[0.         0.         0.         0.         0.95776126 0.         0.         0.         0.         0.         0.01464207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372655 0.         0.         0.         0.01387012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_02,10
