iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054439731568298046,0.185507,0.00414378296876102,0.1004,0.69863918733465,-0.002883353004700516,[0.         0.         0.         0.         0.36845576 0.         0.         0.03019747 0.01868198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555383 0.         0.02662525 0.02536062 0.         0.         0.42415625 0.         0.05280511 0.         0.         0.02816373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
10,0.05337968660607528,0.18364,0.0037354674524813962,0.10400000000000001,0.6865103033060405,-0.0004631496179830663,[0.         0.         0.         0.         0.13754593 0.01705463 0.         0.03577002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701988 0.         0.         0.02673528 0.         0.         0.61358493 0.         0.08025457 0.         0.02810681 0.03392796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
20,0.05337968660607528,0.18364,0.0037354674524813962,0.10800000000000001,0.6732805664933595,0.03913184164856969,[0.         0.         0.         0.         0.13754593 0.01705463 0.         0.03577002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701988 0.         0.         0.02673528 0.         0.         0.61358493 0.         0.08025457 0.         0.02810681 0.03392796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
30,0.05337968660607528,0.18364,0.0037354674524813962,0.112,0.6603057798763129,-0.017418860315173382,[0.         0.         0.         0.         0.13754593 0.01705463 0.         0.03577002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701988 0.         0.         0.02673528 0.         0.         0.61358493 0.         0.08025457 0.         0.02810681 0.03392796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
40,0.03525404290337676,0.160052,0.0034773322367491525,0.116,0.6475810303108847,-0.009973626718858992,[0.         0.         0.         0.         0.31658054 0.02808911 0.         0.         0.         0.02754503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239883  0.02210113 0.         0.         0.2302229  0.         0.3031151  0.         0.02540717 0.02295071],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
50,0.03525404290337676,0.160052,0.0034773322367491525,0.12000000000000001,0.6351014993342337,0.006185603029052628,[0.         0.         0.         0.         0.31658054 0.02808911 0.         0.         0.         0.02754503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239883  0.02210113 0.         0.         0.2302229  0.         0.3031151  0.         0.02540717 0.02295071],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
60,0.03525404290337676,0.160052,0.0034773322367491525,0.124,0.622862461340094,-0.0021050178856286683,[0.         0.         0.         0.         0.31658054 0.02808911 0.         0.         0.         0.02754503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239883  0.02210113 0.         0.         0.2302229  0.         0.3031151  0.         0.02540717 0.02295071],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
70,0.03525404290337676,0.160052,0.0034773322367491525,0.128,0.6108592817893356,-0.026138577813040288,[0.         0.         0.         0.         0.31658054 0.02808911 0.         0.         0.         0.02754503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239883  0.02210113 0.         0.         0.2302229  0.         0.3031151  0.         0.02540717 0.02295071],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
80,0.03448718874874963,0.175933,0.0038849316676649653,0.132,0.5990874154550098,0.01994416044962042,[0.         0.         0.         0.         0.2007447  0.         0.         0.03652922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678085 0.         0.         0.02686736 0.02360309 0.         0.         0.55130212 0.         0.07799872 0.         0.02782328 0.03835066],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
90,0.03448718874874963,0.175933,0.0038849316676649653,0.136,0.5875424047012152,-0.016557587609728093,[0.         0.         0.         0.         0.2007447  0.         0.         0.03652922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678085 0.         0.         0.02686736 0.02360309 0.         0.         0.55130212 0.         0.07799872 0.         0.02782328 0.03835066],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
