iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1718200360642369,0.004543534717323826,0.4,14.794300468558676,[0.         0.         0.         0.         0.         0.02115176 0.01137973 0.01160365 0.         0.         0.         0.0184121  0.         0.         0.         0.         0.         0.         0.01055563 0.01360947 0.         0.0149525  0.         0.         0.         0.88605588 0.         0.01227927 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043111637418556996,0.009707697268736317,0.4,2.695766597173625,[0.01051764 0.         0.         0.         0.         0.         0.         0.         0.0178131  0.         0.         0.         0.         0.01114427 0.01217006 0.         0.         0.01345546 0.         0.         0.         0.         0.         0.01772143 0.         0.88771349 0.01637945 0.         0.         0.         0.01308509],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043111637418556996,0.009707697268736317,0.4,12.83667121151333,[0.01051764 0.         0.         0.         0.         0.         0.         0.         0.0178131  0.         0.         0.         0.         0.01114427 0.01217006 0.         0.         0.01345546 0.         0.         0.         0.         0.         0.01772143 0.         0.88771349 0.01637945 0.         0.         0.         0.01308509],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043111637418556996,0.009707697268736317,0.4,5.127394381443563,[0.01051764 0.         0.         0.         0.         0.         0.         0.         0.0178131  0.         0.         0.         0.         0.01114427 0.01217006 0.         0.         0.01345546 0.         0.         0.         0.         0.         0.01772143 0.         0.88771349 0.01637945 0.         0.         0.         0.01308509],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043111637418556996,0.009707697268736317,0.4,-2.731330101918319,[0.01051764 0.         0.         0.         0.         0.         0.         0.         0.0178131  0.         0.         0.         0.         0.01114427 0.01217006 0.         0.         0.01345546 0.         0.         0.         0.         0.         0.01772143 0.         0.88771349 0.01637945 0.         0.         0.         0.01308509],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035941924508666304,0.010065562013615845,0.4,7.578863913011689,[0.         0.01064544 0.         0.         0.894461   0.         0.01474597 0.         0.         0.         0.         0.         0.         0.         0.         0.010394   0.         0.         0.01531582 0.         0.         0.         0.01385142 0.01470644 0.         0.         0.         0.01452045 0.         0.         0.01135946],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035941924508666304,0.010065562013615845,0.4,5.37361758194432,[0.         0.01064544 0.         0.         0.894461   0.         0.01474597 0.         0.         0.         0.         0.         0.         0.         0.         0.010394   0.         0.         0.01531582 0.         0.         0.         0.01385142 0.01470644 0.         0.         0.         0.01452045 0.         0.         0.01135946],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035941924508666304,0.010065562013615845,0.4,-10.889999647036584,[0.         0.01064544 0.         0.         0.894461   0.         0.01474597 0.         0.         0.         0.         0.         0.         0.         0.         0.010394   0.         0.         0.01531582 0.         0.         0.         0.01385142 0.01470644 0.         0.         0.         0.01452045 0.         0.         0.01135946],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035941924508666304,0.010065562013615845,0.4,-4.629380265137316,[0.         0.01064544 0.         0.         0.894461   0.         0.01474597 0.         0.         0.         0.         0.         0.         0.         0.         0.010394   0.         0.         0.01531582 0.         0.         0.         0.01385142 0.01470644 0.         0.         0.         0.01452045 0.         0.         0.01135946],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035941924508666304,0.010065562013615845,0.4,11.06362791940358,[0.         0.01064544 0.         0.         0.894461   0.         0.01474597 0.         0.         0.         0.         0.         0.         0.         0.         0.010394   0.         0.         0.01531582 0.         0.         0.         0.01385142 0.01470644 0.         0.         0.         0.01452045 0.         0.         0.01135946],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035941924508666304,0.010065562013615845,0.4,-7.001787770850285,[0.         0.01064544 0.         0.         0.894461   0.         0.01474597 0.         0.         0.         0.         0.         0.         0.         0.         0.010394   0.         0.         0.01531582 0.         0.         0.         0.01385142 0.01470644 0.         0.         0.         0.01452045 0.         0.         0.01135946],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035941924508666304,0.010065562013615845,0.4,8.4990882171163,[0.         0.01064544 0.         0.         0.894461   0.         0.01474597 0.         0.         0.         0.         0.         0.         0.         0.         0.010394   0.         0.         0.01531582 0.         0.         0.         0.01385142 0.01470644 0.         0.         0.         0.01452045 0.         0.         0.01135946],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035941924508666304,0.010065562013615845,0.4,10.277325672947024,[0.         0.01064544 0.         0.         0.894461   0.         0.01474597 0.         0.         0.         0.         0.         0.         0.         0.         0.010394   0.         0.         0.01531582 0.         0.         0.         0.01385142 0.01470644 0.         0.         0.         0.01452045 0.         0.         0.01135946],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035941924508666304,0.010065562013615845,0.4,3.82693006885561,[0.         0.01064544 0.         0.         0.894461   0.         0.01474597 0.         0.         0.         0.         0.         0.         0.         0.         0.010394   0.         0.         0.01531582 0.         0.         0.         0.01385142 0.01470644 0.         0.         0.         0.01452045 0.         0.         0.01135946],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
