iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05422491010240279,0.004116796860898928,0.4,11.981666618102913,[0.         0.         0.         0.         0.02009302 0.         0.         0.         0.         0.         0.         0.01382141 0.         0.0209881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086425 0.         0.93423323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028770165867121254,0.0040971657623584705,0.4,4.971463717659229,[0.         0.         0.         0.         0.         0.         0.         0.         0.0359131  0.         0.         0.         0.         0.         0.         0.         0.01098387 0.         0.         0.         0.         0.         0.         0.01592876 0.         0.92608771 0.         0.01108657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021866837255313337,0.004778108577547395,0.4,-5.429579546951486,[0.         0.         0.01658664 0.         0.         0.         0.         0.         0.         0.01359043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503709 0.         0.         0.         0.93717785 0.         0.         0.01760798 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019399614508136577,0.004601384271821734,0.4,-5.406905182105451,[0.01467098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750544 0.         0.         0.         0.         0.01644454 0.0166963  0.         0.         0.         0.         0.         0.         0.         0.93468273 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01805136071691915,0.004665221502527855,0.4,-5.931881751145647,[0.01582254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870099 0.         0.01268661 0.         0.         0.01931056 0.         0.         0.         0.         0.         0.93347929 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01805136071691915,0.004665221502527855,0.4,1.1220540677900508,[0.01582254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870099 0.         0.01268661 0.         0.         0.01931056 0.         0.         0.         0.         0.         0.93347929 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015630392281885085,0.004796491678292917,0.4,-2.088402814852483,[0.01518499 0.         0.         0.         0.01665524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523395 0.         0.         0.         0.         0.01095392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015630392281885085,0.004796491678292917,0.4,-1.696860920826526,[0.01518499 0.         0.         0.         0.01665524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523395 0.         0.         0.         0.         0.01095392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015630392281885085,0.004796491678292917,0.4,0.7373823949515729,[0.01518499 0.         0.         0.         0.01665524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523395 0.         0.         0.         0.         0.01095392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015630392281885085,0.004796491678292917,0.4,15.456650141157604,[0.01518499 0.         0.         0.         0.01665524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523395 0.         0.         0.         0.         0.01095392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
