iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16333849683454987,0.004846550300080128,0.4,-4.39281132730411,[0.         0.         0.         0.         0.01785718 0.         0.         0.         0.01117706 0.         0.         0.         0.         0.         0.         0.         0.         0.01106026 0.01124286 0.         0.         0.         0.         0.02950312 0.01109419 0.84569493 0.         0.01969301 0.02848259 0.         0.01419481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05090798505191426,0.009668484745230535,0.4,-6.301950381481451,[0.01047633 0.         0.         0.         0.01683819 0.         0.011025   0.01713218 0.         0.         0.         0.01538415 0.         0.01050334 0.01051705 0.         0.         0.         0.         0.         0.01708632 0.         0.         0.         0.         0.87670378 0.         0.01433367 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05090798505191426,0.009668484745230535,0.4,5.125652072795614,[0.01047633 0.         0.         0.         0.01683819 0.         0.011025   0.01713218 0.         0.         0.         0.01538415 0.         0.01050334 0.01051705 0.         0.         0.         0.         0.         0.01708632 0.         0.         0.         0.         0.87670378 0.         0.01433367 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05090798505191426,0.009668484745230535,0.4,2.7017995091647236,[0.01047633 0.         0.         0.         0.01683819 0.         0.011025   0.01713218 0.         0.         0.         0.01538415 0.         0.01050334 0.01051705 0.         0.         0.         0.         0.         0.01708632 0.         0.         0.         0.         0.87670378 0.         0.01433367 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046076912294196685,0.004536018208815869,0.4,12.200980287058265,[0.         0.         0.         0.         0.85370638 0.         0.         0.         0.01211796 0.         0.         0.01445882 0.01393604 0.01083465 0.01371164 0.         0.01425626 0.         0.         0.         0.         0.         0.         0.         0.         0.02176796 0.         0.02283134 0.02237895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046076912294196685,0.004536018208815869,0.4,15.140860094180233,[0.         0.         0.         0.         0.85370638 0.         0.         0.         0.01211796 0.         0.         0.01445882 0.01393604 0.01083465 0.01371164 0.         0.01425626 0.         0.         0.         0.         0.         0.         0.         0.         0.02176796 0.         0.02283134 0.02237895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046076912294196685,0.004536018208815869,0.4,-1.7183101123617672,[0.         0.         0.         0.         0.85370638 0.         0.         0.         0.01211796 0.         0.         0.01445882 0.01393604 0.01083465 0.01371164 0.         0.01425626 0.         0.         0.         0.         0.         0.         0.         0.         0.02176796 0.         0.02283134 0.02237895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.046076912294196685,0.004536018208815869,0.4,10.07247228155437,[0.         0.         0.         0.         0.85370638 0.         0.         0.         0.01211796 0.         0.         0.01445882 0.01393604 0.01083465 0.01371164 0.         0.01425626 0.         0.         0.         0.         0.         0.         0.         0.         0.02176796 0.         0.02283134 0.02237895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03672912046581743,0.00461242254672485,0.4,-12.437399893491204,[0.         0.         0.         0.         0.01068255 0.01861737 0.         0.         0.         0.         0.01861348 0.         0.01835904 0.         0.02039849 0.         0.         0.01098932 0.01188107 0.         0.         0.01650492 0.         0.         0.         0.8633361  0.         0.         0.         0.         0.01061765],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03672912046581743,0.00461242254672485,0.4,5.584362593125393,[0.         0.         0.         0.         0.01068255 0.01861737 0.         0.         0.         0.         0.01861348 0.         0.01835904 0.         0.02039849 0.         0.         0.01098932 0.01188107 0.         0.         0.01650492 0.         0.         0.         0.8633361  0.         0.         0.         0.         0.01061765],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
