iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14965254857392868,0.004686836648489047,0.4,-8.27598152451043,[0.01778408 0.01357041 0.01064241 0.         0.         0.01555807 0.         0.         0.010907   0.         0.         0.         0.         0.         0.01739013 0.01950146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89464645 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06203479932730749,0.0020404922620484343,0.4,-11.360884710537684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168021 0.         0.01450428 0.         0.01514273 0.01503983 0.         0.         0.         0.01907229 0.         0.         0.         0.         0.         0.         0.         0.89682699 0.011241   0.01649268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03314493327170714,0.0026037745028653038,0.4,-1.9707044025072875,[0.         0.         0.01060901 0.         0.01065279 0.         0.         0.         0.         0.         0.01460909 0.         0.         0.01582011 0.01050886 0.         0.         0.01953285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327377 0.01499352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03314493327170714,0.0026037745028653038,0.4,4.095357576143897,[0.         0.         0.01060901 0.         0.01065279 0.         0.         0.         0.         0.         0.01460909 0.         0.         0.01582011 0.01050886 0.         0.         0.01953285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327377 0.01499352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03314493327170714,0.0026037745028653038,0.4,5.661240240223089,[0.         0.         0.01060901 0.         0.01065279 0.         0.         0.         0.         0.         0.01460909 0.         0.         0.01582011 0.01050886 0.         0.         0.01953285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327377 0.01499352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03314493327170714,0.0026037745028653038,0.4,4.594076752643838,[0.         0.         0.01060901 0.         0.01065279 0.         0.         0.         0.         0.         0.01460909 0.         0.         0.01582011 0.01050886 0.         0.         0.01953285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327377 0.01499352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03314493327170714,0.0026037745028653038,0.4,3.5645748181156782,[0.         0.         0.01060901 0.         0.01065279 0.         0.         0.         0.         0.         0.01460909 0.         0.         0.01582011 0.01050886 0.         0.         0.01953285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327377 0.01499352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03314493327170714,0.0026037745028653038,0.4,2.2614024878116097,[0.         0.         0.01060901 0.         0.01065279 0.         0.         0.         0.         0.         0.01460909 0.         0.         0.01582011 0.01050886 0.         0.         0.01953285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327377 0.01499352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03314493327170714,0.0026037745028653038,0.4,24.800914828847308,[0.         0.         0.01060901 0.         0.01065279 0.         0.         0.         0.         0.         0.01460909 0.         0.         0.01582011 0.01050886 0.         0.         0.01953285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327377 0.01499352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02910782423771913,0.002438248578375615,0.4,-15.162956773049864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168021 0.         0.01450428 0.         0.01514273 0.01503983 0.         0.         0.         0.01907229 0.         0.         0.         0.         0.         0.         0.         0.89682699 0.011241   0.01649268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02910782423771913,0.002438248578375615,0.4,10.853646179307905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168021 0.         0.01450428 0.         0.01514273 0.01503983 0.         0.         0.         0.01907229 0.         0.         0.         0.         0.         0.         0.         0.89682699 0.011241   0.01649268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02910782423771913,0.002438248578375615,0.4,-15.5653947109361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168021 0.         0.01450428 0.         0.01514273 0.01503983 0.         0.         0.         0.01907229 0.         0.         0.         0.         0.         0.         0.         0.89682699 0.011241   0.01649268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02910782423771913,0.002438248578375615,0.4,5.78156464889479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168021 0.         0.01450428 0.         0.01514273 0.01503983 0.         0.         0.         0.01907229 0.         0.         0.         0.         0.         0.         0.         0.89682699 0.011241   0.01649268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02910782423771913,0.002438248578375615,0.4,1.8593663088555714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168021 0.         0.01450428 0.         0.01514273 0.01503983 0.         0.         0.         0.01907229 0.         0.         0.         0.         0.         0.         0.         0.89682699 0.011241   0.01649268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026327215785076134,0.002357119355333089,0.4,4.2809406778478305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128082  0.01857496 0.         0.01052525 0.         0.02133379 0.01484371 0.         0.         0.0105271  0.         0.         0.         0.         0.         0.89092499 0.         0.02046199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026327215785076134,0.002357119355333089,0.4,-7.616312207931162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128082  0.01857496 0.         0.01052525 0.         0.02133379 0.01484371 0.         0.         0.0105271  0.         0.         0.         0.         0.         0.89092499 0.         0.02046199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026327215785076134,0.002357119355333089,0.4,-0.3437314691939307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128082  0.01857496 0.         0.01052525 0.         0.02133379 0.01484371 0.         0.         0.0105271  0.         0.         0.         0.         0.         0.89092499 0.         0.02046199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026327215785076134,0.002357119355333089,0.4,-6.166596047013463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128082  0.01857496 0.         0.01052525 0.         0.02133379 0.01484371 0.         0.         0.0105271  0.         0.         0.         0.         0.         0.89092499 0.         0.02046199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026327215785076134,0.002357119355333089,0.4,7.6400444827405565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128082  0.01857496 0.         0.01052525 0.         0.02133379 0.01484371 0.         0.         0.0105271  0.         0.         0.         0.         0.         0.89092499 0.         0.02046199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
