iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15696328739531024,0.003549306024621282,0.4,-3.084756465218722,[0.         0.01960188 0.         0.         0.01952611 0.         0.         0.01077482 0.         0.         0.01636262 0.         0.         0.         0.01905388 0.01064171 0.         0.         0.02040087 0.         0.         0.         0.         0.         0.         0.86836463 0.         0.         0.         0.01527348 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05655411081017831,0.009243952968320639,0.4,-14.512088691613055,[0.01627179 0.         0.         0.         0.         0.         0.01235871 0.         0.01307803 0.         0.         0.         0.         0.         0.01618217 0.         0.         0.         0.01595338 0.         0.         0.01738912 0.01527158 0.         0.         0.88174498 0.         0.         0.01175024 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05655411081017831,0.009243952968320639,0.4,-16.380116082995222,[0.01627179 0.         0.         0.         0.         0.         0.01235871 0.         0.01307803 0.         0.         0.         0.         0.         0.01618217 0.         0.         0.         0.01595338 0.         0.         0.01738912 0.01527158 0.         0.         0.88174498 0.         0.         0.01175024 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044042918422545096,0.010030577621692316,0.4,13.043886744022043,[0.         0.         0.         0.         0.01801773 0.01546012 0.         0.         0.01310286 0.01058945 0.01894314 0.         0.         0.         0.         0.         0.         0.         0.         0.02015575 0.         0.         0.01125413 0.         0.         0.87499105 0.         0.         0.         0.         0.01748578],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037929797100531605,0.004546872273664706,0.4,0.3403468788962507,[0.         0.         0.         0.0115566  0.02146599 0.01101956 0.01318333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072854 0.         0.0192329  0.02108903 0.         0.         0.87404992 0.         0.         0.         0.         0.01767413],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029928409771634665,0.004612562558357811,0.4,-22.21921190406269,[0.01765458 0.         0.01165017 0.         0.         0.         0.         0.         0.01439692 0.         0.         0.         0.01055269 0.         0.0178272  0.         0.         0.         0.         0.         0.         0.01185014 0.         0.01903782 0.         0.87945463 0.         0.01757586 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029928409771634665,0.004612562558357811,0.4,-5.079372958805733,[0.01765458 0.         0.01165017 0.         0.         0.         0.         0.         0.01439692 0.         0.         0.         0.01055269 0.         0.0178272  0.         0.         0.         0.         0.         0.         0.01185014 0.         0.01903782 0.         0.87945463 0.         0.01757586 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029928409771634665,0.004612562558357811,0.4,12.248542436576955,[0.01765458 0.         0.01165017 0.         0.         0.         0.         0.         0.01439692 0.         0.         0.         0.01055269 0.         0.0178272  0.         0.         0.         0.         0.         0.         0.01185014 0.         0.01903782 0.         0.87945463 0.         0.01757586 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029928409771634665,0.004612562558357811,0.4,11.94410681764619,[0.01765458 0.         0.01165017 0.         0.         0.         0.         0.         0.01439692 0.         0.         0.         0.01055269 0.         0.0178272  0.         0.         0.         0.         0.         0.         0.01185014 0.         0.01903782 0.         0.87945463 0.         0.01757586 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029928409771634665,0.004612562558357811,0.4,-6.549480470813612,[0.01765458 0.         0.01165017 0.         0.         0.         0.         0.         0.01439692 0.         0.         0.         0.01055269 0.         0.0178272  0.         0.         0.         0.         0.         0.         0.01185014 0.         0.01903782 0.         0.87945463 0.         0.01757586 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
