iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13082210370941927,0.006798755491497279,0.4,-3.838253705337242,[0.         0.         0.01312589 0.02252176 0.         0.01175536 0.         0.01190804 0.         0.         0.01079569 0.         0.         0.         0.         0.         0.         0.         0.02053976 0.         0.         0.         0.         0.         0.         0.90935349 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027296885686205426,0.004531920806270642,0.4,6.357299290469145,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027296885686205426,0.004531920806270642,0.4,2.4422552049691366,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027296885686205426,0.004531920806270642,0.4,-2.974294880951457,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027296885686205426,0.004531920806270642,0.4,4.3512394296826065,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027296885686205426,0.004531920806270642,0.4,-9.484602287495903,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027296885686205426,0.004531920806270642,0.4,-0.5041392986717125,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027296885686205426,0.004531920806270642,0.4,7.085179201220004,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027296885686205426,0.004531920806270642,0.4,-0.3662668971021371,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027296885686205426,0.004531920806270642,0.4,6.273841275605813,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027296885686205426,0.004531920806270642,0.4,-12.457696810029315,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027296885686205426,0.004531920806270642,0.4,-12.062235180639595,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027296885686205426,0.004531920806270642,0.4,5.690189267938099,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027296885686205426,0.004531920806270642,0.4,-10.320956949568194,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027296885686205426,0.004531920806270642,0.4,5.561453880545896,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027296885686205426,0.004531920806270642,0.4,-9.520739494014563,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027296885686205426,0.004531920806270642,0.4,7.145874912629342,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027296885686205426,0.004531920806270642,0.4,3.9552129517365744,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027296885686205426,0.004531920806270642,0.4,-0.3881775058514558,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027296885686205426,0.004531920806270642,0.4,-1.5281046434465075,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027296885686205426,0.004531920806270642,0.4,6.680822546804857,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027296885686205426,0.004531920806270642,0.4,3.2157047258012827,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027296885686205426,0.004531920806270642,0.4,7.169228722012182,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.027296885686205426,0.004531920806270642,0.4,-8.60337282686941,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.027296885686205426,0.004531920806270642,0.4,0.8257886619634907,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.027296885686205426,0.004531920806270642,0.4,10.943087125913864,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.027296885686205426,0.004531920806270642,0.4,-3.3964351792707523,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.027296885686205426,0.004531920806270642,0.4,-15.45010971401352,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.027296885686205426,0.004531920806270642,0.4,6.742760039221314,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.027296885686205426,0.004531920806270642,0.4,-0.8631262769928426,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.027296885686205426,0.004531920806270642,0.4,3.0400543005804543,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.027296885686205426,0.004531920806270642,0.4,-1.0447988955341458,[0.         0.         0.         0.         0.         0.01122739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107215  0.         0.02332371 0.         0.         0.         0.         0.         0.02622051 0.         0.89225074 0.         0.02491572 0.01134042 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02358096296225335,0.004835920176014215,0.4,33.68225562799785,[0.         0.         0.         0.         0.01800934 0.         0.         0.01395686 0.01583636 0.         0.         0.         0.         0.01806273 0.         0.         0.01072874 0.         0.         0.         0.         0.         0.         0.         0.01721741 0.90618856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02358096296225335,0.004835920176014215,0.4,-12.576020844847521,[0.         0.         0.         0.         0.01800934 0.         0.         0.01395686 0.01583636 0.         0.         0.         0.         0.01806273 0.         0.         0.01072874 0.         0.         0.         0.         0.         0.         0.         0.01721741 0.90618856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02358096296225335,0.004835920176014215,0.4,1.6121764068295072,[0.         0.         0.         0.         0.01800934 0.         0.         0.01395686 0.01583636 0.         0.         0.         0.         0.01806273 0.         0.         0.01072874 0.         0.         0.         0.         0.         0.         0.         0.01721741 0.90618856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.02358096296225335,0.004835920176014215,0.4,5.497978577603214,[0.         0.         0.         0.         0.01800934 0.         0.         0.01395686 0.01583636 0.         0.         0.         0.         0.01806273 0.         0.         0.01072874 0.         0.         0.         0.         0.         0.         0.         0.01721741 0.90618856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.021041582945160515,0.004649659701530432,0.4,-0.20622495119436643,[0.01620242 0.         0.         0.         0.01051591 0.         0.         0.         0.         0.01878668 0.         0.         0.         0.         0.01291976 0.         0.01863043 0.         0.         0.         0.         0.         0.         0.         0.         0.91245625 0.         0.01048856 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.021041582945160515,0.004649659701530432,0.4,-11.508045115626622,[0.01620242 0.         0.         0.         0.01051591 0.         0.         0.         0.         0.01878668 0.         0.         0.         0.         0.01291976 0.         0.01863043 0.         0.         0.         0.         0.         0.         0.         0.         0.91245625 0.         0.01048856 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.021041582945160515,0.004649659701530432,0.4,-2.791432369101937,[0.01620242 0.         0.         0.         0.01051591 0.         0.         0.         0.         0.01878668 0.         0.         0.         0.         0.01291976 0.         0.01863043 0.         0.         0.         0.         0.         0.         0.         0.         0.91245625 0.         0.01048856 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.021041582945160515,0.004649659701530432,0.4,-10.335529732845622,[0.01620242 0.         0.         0.         0.01051591 0.         0.         0.         0.         0.01878668 0.         0.         0.         0.         0.01291976 0.         0.01863043 0.         0.         0.         0.         0.         0.         0.         0.         0.91245625 0.         0.01048856 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.021041582945160515,0.004649659701530432,0.4,-9.145713809978563,[0.01620242 0.         0.         0.         0.01051591 0.         0.         0.         0.         0.01878668 0.         0.         0.         0.         0.01291976 0.         0.01863043 0.         0.         0.         0.         0.         0.         0.         0.         0.91245625 0.         0.01048856 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
