iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1359806366801247,0.004599253137717154,0.4,-17.03097087810773,[0.         0.         0.         0.01458668 0.01141851 0.         0.         0.         0.01141107 0.         0.         0.         0.         0.         0.02632044 0.02815015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88441117 0.         0.02370198 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03276789744002185,0.010158805999311462,0.4,4.284575520480442,[0.         0.         0.01386578 0.         0.         0.         0.         0.         0.         0.         0.         0.01324688 0.         0.         0.0181202  0.         0.01353562 0.         0.         0.         0.01830932 0.         0.         0.         0.         0.90751758 0.         0.01540463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03276789744002185,0.010158805999311462,0.4,10.057936263196474,[0.         0.         0.01386578 0.         0.         0.         0.         0.         0.         0.         0.         0.01324688 0.         0.         0.0181202  0.         0.01353562 0.         0.         0.         0.01830932 0.         0.         0.         0.         0.90751758 0.         0.01540463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03276789744002185,0.010158805999311462,0.4,0.820932029438763,[0.         0.         0.01386578 0.         0.         0.         0.         0.         0.         0.         0.         0.01324688 0.         0.         0.0181202  0.         0.01353562 0.         0.         0.         0.01830932 0.         0.         0.         0.         0.90751758 0.         0.01540463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03276789744002185,0.010158805999311462,0.4,9.727365930857037,[0.         0.         0.01386578 0.         0.         0.         0.         0.         0.         0.         0.         0.01324688 0.         0.         0.0181202  0.         0.01353562 0.         0.         0.         0.01830932 0.         0.         0.         0.         0.90751758 0.         0.01540463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03276789744002185,0.010158805999311462,0.4,0.8464514386244983,[0.         0.         0.01386578 0.         0.         0.         0.         0.         0.         0.         0.         0.01324688 0.         0.         0.0181202  0.         0.01353562 0.         0.         0.         0.01830932 0.         0.         0.         0.         0.90751758 0.         0.01540463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03276789744002185,0.010158805999311462,0.4,14.707556219586253,[0.         0.         0.01386578 0.         0.         0.         0.         0.         0.         0.         0.         0.01324688 0.         0.         0.0181202  0.         0.01353562 0.         0.         0.         0.01830932 0.         0.         0.         0.         0.90751758 0.         0.01540463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03276789744002185,0.010158805999311462,0.4,10.083959275537751,[0.         0.         0.01386578 0.         0.         0.         0.         0.         0.         0.         0.         0.01324688 0.         0.         0.0181202  0.         0.01353562 0.         0.         0.         0.01830932 0.         0.         0.         0.         0.90751758 0.         0.01540463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03276789744002185,0.010158805999311462,0.4,8.59206647917079,[0.         0.         0.01386578 0.         0.         0.         0.         0.         0.         0.         0.         0.01324688 0.         0.         0.0181202  0.         0.01353562 0.         0.         0.         0.01830932 0.         0.         0.         0.         0.90751758 0.         0.01540463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03276789744002185,0.010158805999311462,0.4,10.711651751431443,[0.         0.         0.01386578 0.         0.         0.         0.         0.         0.         0.         0.         0.01324688 0.         0.         0.0181202  0.         0.01353562 0.         0.         0.         0.01830932 0.         0.         0.         0.         0.90751758 0.         0.01540463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
