iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06305743447739948,0.127541,0.006799761505417724,0.1004,0.69863918733465,0.041953426234300116,[0.         0.         0.         0.         0.7623943  0.         0.         0.         0.         0.         0.         0.         0.         0.02003426 0.         0.         0.02003426 0.05454151 0.         0.         0.         0.06235012 0.         0.         0.         0.         0.         0.08064555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
10,0.05841194363230865,0.145425,0.003883660367876453,0.10400000000000001,0.6865103033060405,-0.037466879097564604,[0.02142906 0.         0.         0.         0.77083375 0.         0.02142906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142906 0.         0.         0.         0.         0.08808816 0.         0.         0.         0.         0.         0.0767909  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
20,0.041923864366059244,0.138646,0.0023913867718890845,0.10800000000000001,0.6732805664933595,-0.013413100975397474,[0.         0.         0.         0.         0.74813506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982731 0.01982731 0.         0.         0.09787174 0.         0.         0.         0.         0.         0.09451128 0.01982731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
30,0.041923864366059244,0.138646,0.0023913867718890845,0.112,0.6603057798763129,0.003990522737290066,[0.         0.         0.         0.         0.74813506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982731 0.01982731 0.         0.         0.09787174 0.         0.         0.         0.         0.         0.09451128 0.01982731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
40,0.041923864366059244,0.138646,0.0023913867718890845,0.116,0.6475810303108847,-0.005236662919924631,[0.         0.         0.         0.         0.74813506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982731 0.01982731 0.         0.         0.09787174 0.         0.         0.         0.         0.         0.09451128 0.01982731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
50,0.041923864366059244,0.138646,0.0023913867718890845,0.12000000000000001,0.6351014993342337,-0.0035301215562129782,[0.         0.         0.         0.         0.74813506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982731 0.01982731 0.         0.         0.09787174 0.         0.         0.         0.         0.         0.09451128 0.01982731 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
60,0.036427084094871685,0.147532,0.002367932839244818,0.124,0.622862461340094,0.015222306061485651,[0.         0.         0.         0.         0.78127574 0.         0.         0.         0.         0.02091454 0.         0.03026004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504811  0.         0.         0.         0.         0.         0.09615403 0.02091454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
70,0.036427084094871685,0.147532,0.002367932839244818,0.128,0.6108592817893356,-0.004236851076625317,[0.         0.         0.         0.         0.78127574 0.         0.         0.         0.         0.02091454 0.         0.03026004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504811  0.         0.         0.         0.         0.         0.09615403 0.02091454 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
80,0.029181342179881477,0.132891,0.00489981820683354,0.132,0.5990874154550098,0.012919354335857234,[0.         0.         0.         0.         0.78354359 0.         0.         0.         0.         0.         0.0349809  0.02009989 0.         0.         0.         0.         0.         0.         0.         0.         0.0349809  0.04745964 0.         0.         0.         0.         0.         0.07893508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
90,0.029181342179881477,0.132891,0.00489981820683354,0.136,0.5875424047012152,0.016617867279976238,[0.         0.         0.         0.         0.78354359 0.         0.         0.         0.         0.         0.0349809  0.02009989 0.         0.         0.         0.         0.         0.         0.         0.         0.0349809  0.04745964 0.         0.         0.         0.         0.         0.07893508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
