iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1839931823145988,0.003740103091360408,0.4,10.640321967379549,[0.0108492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467684 0.02113995 0.01185399 0.         0.90546498 0.         0.         0.02275481],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03488660331277076,0.004751942024022278,0.4,4.877207156449033,[0.         0.         0.         0.         0.01950574 0.         0.         0.         0.         0.01523854 0.         0.         0.         0.01705863 0.         0.         0.         0.         0.01543315 0.         0.         0.011379   0.         0.         0.         0.         0.         0.90177183 0.01961312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03488660331277076,0.004751942024022278,0.4,-3.502759713339205,[0.         0.         0.         0.         0.01950574 0.         0.         0.         0.         0.01523854 0.         0.         0.         0.01705863 0.         0.         0.         0.         0.01543315 0.         0.         0.011379   0.         0.         0.         0.         0.         0.90177183 0.01961312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03488660331277076,0.004751942024022278,0.4,14.098482547852216,[0.         0.         0.         0.         0.01950574 0.         0.         0.         0.         0.01523854 0.         0.         0.         0.01705863 0.         0.         0.         0.         0.01543315 0.         0.         0.011379   0.         0.         0.         0.         0.         0.90177183 0.01961312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027897869892466738,0.0023566323867339136,0.4,-7.64999396241412,[0.         0.02774542 0.         0.         0.         0.         0.         0.         0.         0.01122003 0.         0.01096427 0.02079262 0.         0.         0.         0.         0.         0.01185014 0.         0.         0.         0.01364655 0.         0.         0.         0.         0.90378097 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027897869892466738,0.0023566323867339136,0.4,2.6456804942665686,[0.         0.02774542 0.         0.         0.         0.         0.         0.         0.         0.01122003 0.         0.01096427 0.02079262 0.         0.         0.         0.         0.         0.01185014 0.         0.         0.         0.01364655 0.         0.         0.         0.         0.90378097 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025857686458130708,0.0046683782180247406,0.4,-13.131425566284827,[0.         0.         0.         0.         0.         0.01349597 0.         0.01496307 0.         0.         0.01072047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91321786 0.         0.         0.01810862 0.0115068  0.01798721],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025857686458130708,0.0046683782180247406,0.4,-3.3962108037839944,[0.         0.         0.         0.         0.         0.01349597 0.         0.01496307 0.         0.         0.01072047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91321786 0.         0.         0.01810862 0.0115068  0.01798721],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025857686458130708,0.0046683782180247406,0.4,-3.914990453952329,[0.         0.         0.         0.         0.         0.01349597 0.         0.01496307 0.         0.         0.01072047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91321786 0.         0.         0.01810862 0.0115068  0.01798721],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025857686458130708,0.0046683782180247406,0.4,0.6422625979506356,[0.         0.         0.         0.         0.         0.01349597 0.         0.01496307 0.         0.         0.01072047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91321786 0.         0.         0.01810862 0.0115068  0.01798721],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
