iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08431339806742791,0.192165,0.003605554923558409,0.1004,0.69863918733465,-0.04451923988502181,[0.         0.         0.         0.         0.         0.         0.         0.03056914 0.03291763 0.         0.         0.         0.         0.03216919 0.         0.         0.         0.02968707 0.         0.03291763 0.03764368 0.         0.         0.         0.         0.65505246 0.         0.10249093 0.04655226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
10,0.07445533164218225,0.188903,0.005254711964858663,0.10400000000000001,0.6865103033060405,-0.006001193717203372,[0.         0.         0.         0.01947353 0.26547072 0.         0.         0.         0.         0.02747335 0.         0.         0.         0.         0.         0.         0.01450485 0.02198476 0.         0.01450485 0.         0.02408443 0.         0.         0.         0.42921267 0.         0.18329083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
20,0.07445533164218225,0.188903,0.005254711964858663,0.10800000000000001,0.6732805664933595,-0.01727837715949297,[0.         0.         0.         0.01947353 0.26547072 0.         0.         0.         0.         0.02747335 0.         0.         0.         0.         0.         0.         0.01450485 0.02198476 0.         0.01450485 0.         0.02408443 0.         0.         0.         0.42921267 0.         0.18329083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
30,0.06281638062337257,0.171036,0.0044403276554023695,0.112,0.6603057798763129,-0.02663569915097907,[0.         0.         0.         0.02448912 0.14515428 0.         0.         0.         0.03924702 0.         0.         0.         0.         0.         0.         0.         0.         0.02660413 0.         0.04272904 0.         0.         0.02053962 0.         0.         0.57892955 0.         0.09236298 0.02994424 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
40,0.06281638062337257,0.171036,0.0044403276554023695,0.116,0.6475810303108847,-0.0022112854852386348,[0.         0.         0.         0.02448912 0.14515428 0.         0.         0.         0.03924702 0.         0.         0.         0.         0.         0.         0.         0.         0.02660413 0.         0.04272904 0.         0.         0.02053962 0.         0.         0.57892955 0.         0.09236298 0.02994424 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
50,0.06281638062337257,0.171036,0.0044403276554023695,0.12000000000000001,0.6351014993342337,-0.022193006945944383,[0.         0.         0.         0.02448912 0.14515428 0.         0.         0.         0.03924702 0.         0.         0.         0.         0.         0.         0.         0.         0.02660413 0.         0.04272904 0.         0.         0.02053962 0.         0.         0.57892955 0.         0.09236298 0.02994424 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
60,0.059984523176241714,0.193092,0.004974885899311103,0.124,0.622862461340094,0.020399293981387585,[0.         0.         0.         0.         0.         0.         0.         0.         0.03997808 0.03974199 0.         0.         0.         0.         0.03446232 0.         0.         0.03671319 0.         0.03603527 0.02754949 0.         0.         0.         0.         0.57784853 0.         0.17692292 0.         0.         0.03074822],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
70,0.056806903477544184,0.188903,0.005254711964858663,0.128,0.6108592817893356,0.02940883691471691,[0.         0.         0.         0.01947353 0.26547072 0.         0.         0.         0.         0.02747335 0.         0.         0.         0.         0.         0.         0.01450485 0.02198476 0.         0.01450485 0.         0.02408443 0.         0.         0.         0.42921267 0.         0.18329083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
80,0.056806903477544184,0.188903,0.005254711964858663,0.132,0.5990874154550098,0.005224036229322083,[0.         0.         0.         0.01947353 0.26547072 0.         0.         0.         0.         0.02747335 0.         0.         0.         0.         0.         0.         0.01450485 0.02198476 0.         0.01450485 0.         0.02408443 0.         0.         0.         0.42921267 0.         0.18329083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
90,0.04435706269128178,0.176254,0.0035805341249671566,0.136,0.5875424047012152,-0.014563596287943778,[0.         0.         0.         0.03110407 0.42582137 0.         0.         0.         0.03657559 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.02809201 0.         0.02069604 0.         0.         0.         0.         0.         0.3265062  0.         0.08743738 0.02639324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
