iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1362793278737453,0.004861152548300393,0.4,10.523912847081359,[0.         0.         0.         0.         0.01977329 0.         0.         0.01484248 0.         0.         0.         0.01070643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9052638  0.01362246 0.         0.02066244 0.0151291  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051851248251974326,0.00668339563793217,0.4,-10.611892439942661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084326 0.02497628 0.01099232 0.         0.         0.         0.         0.01111133 0.         0.         0.         0.01287965 0.         0.         0.91824319 0.         0.01095398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03007090637198774,0.004502130096678384,0.4,11.71183151676077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469816 0.         0.         0.         0.01688681 0.         0.01401073 0.01383949 0.90920788 0.         0.02029661 0.         0.01106032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03007090637198774,0.004502130096678384,0.4,-9.569869017140768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469816 0.         0.         0.         0.01688681 0.         0.01401073 0.01383949 0.90920788 0.         0.02029661 0.         0.01106032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03007090637198774,0.004502130096678384,0.4,-7.539096828616111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469816 0.         0.         0.         0.01688681 0.         0.01401073 0.01383949 0.90920788 0.         0.02029661 0.         0.01106032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029034256969971507,0.004654563801057193,0.4,2.231939378521199,[0.         0.         0.         0.02679487 0.01106419 0.         0.         0.         0.01558903 0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234799 0.         0.         0.         0.         0.89145646 0.         0.02186293 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029034256969971507,0.004654563801057193,0.4,4.174438427288405,[0.         0.         0.         0.02679487 0.01106419 0.         0.         0.         0.01558903 0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234799 0.         0.         0.         0.         0.89145646 0.         0.02186293 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029034256969971507,0.004654563801057193,0.4,-1.5370030795865306,[0.         0.         0.         0.02679487 0.01106419 0.         0.         0.         0.01558903 0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234799 0.         0.         0.         0.         0.89145646 0.         0.02186293 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029034256969971507,0.004654563801057193,0.4,-8.065837494372449,[0.         0.         0.         0.02679487 0.01106419 0.         0.         0.         0.01558903 0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234799 0.         0.         0.         0.         0.89145646 0.         0.02186293 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029034256969971507,0.004654563801057193,0.4,-12.938058522031612,[0.         0.         0.         0.02679487 0.01106419 0.         0.         0.         0.01558903 0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234799 0.         0.         0.         0.         0.89145646 0.         0.02186293 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029034256969971507,0.004654563801057193,0.4,-13.465597592408878,[0.         0.         0.         0.02679487 0.01106419 0.         0.         0.         0.01558903 0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234799 0.         0.         0.         0.         0.89145646 0.         0.02186293 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029034256969971507,0.004654563801057193,0.4,-2.432155019687859,[0.         0.         0.         0.02679487 0.01106419 0.         0.         0.         0.01558903 0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234799 0.         0.         0.         0.         0.89145646 0.         0.02186293 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029034256969971507,0.004654563801057193,0.4,9.740892428051328,[0.         0.         0.         0.02679487 0.01106419 0.         0.         0.         0.01558903 0.         0.01088453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234799 0.         0.         0.         0.         0.89145646 0.         0.02186293 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02624603580412187,0.004660181391204436,0.4,-6.984167759022315,[0.         0.         0.         0.         0.         0.01263432 0.         0.         0.02232846 0.         0.0156886  0.         0.         0.01291606 0.01943327 0.         0.         0.01656879 0.         0.         0.         0.         0.         0.         0.         0.90043051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02624603580412187,0.004660181391204436,0.4,-23.07076127045308,[0.         0.         0.         0.         0.         0.01263432 0.         0.         0.02232846 0.         0.0156886  0.         0.         0.01291606 0.01943327 0.         0.         0.01656879 0.         0.         0.         0.         0.         0.         0.         0.90043051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02624603580412187,0.004660181391204436,0.4,6.300202150012134,[0.         0.         0.         0.         0.         0.01263432 0.         0.         0.02232846 0.         0.0156886  0.         0.         0.01291606 0.01943327 0.         0.         0.01656879 0.         0.         0.         0.         0.         0.         0.         0.90043051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02624603580412187,0.004660181391204436,0.4,16.265509671164587,[0.         0.         0.         0.         0.         0.01263432 0.         0.         0.02232846 0.         0.0156886  0.         0.         0.01291606 0.01943327 0.         0.         0.01656879 0.         0.         0.         0.         0.         0.         0.         0.90043051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02624603580412187,0.004660181391204436,0.4,14.43942411141075,[0.         0.         0.         0.         0.         0.01263432 0.         0.         0.02232846 0.         0.0156886  0.         0.         0.01291606 0.01943327 0.         0.         0.01656879 0.         0.         0.         0.         0.         0.         0.         0.90043051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02624603580412187,0.004660181391204436,0.4,4.826508786050823,[0.         0.         0.         0.         0.         0.01263432 0.         0.         0.02232846 0.         0.0156886  0.         0.         0.01291606 0.01943327 0.         0.         0.01656879 0.         0.         0.         0.         0.         0.         0.         0.90043051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
