iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08697592441842024,0.008717570492681207,0.4,2.9990982220321283,[0.         0.         0.         0.01914076 0.         0.0176126  0.         0.         0.         0.         0.         0.         0.01863201 0.         0.         0.01864843 0.018053   0.         0.         0.         0.         0.         0.01292519 0.         0.         0.89498801 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0345340470771349,0.010135758733320333,0.4,-11.568683342692376,[0.         0.         0.         0.         0.90479182 0.         0.         0.         0.01065542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081174 0.01229181 0.         0.         0.01189788 0.01866861 0.02088273],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029015250364305186,0.004880249097979674,0.4,-11.884353143173312,[0.         0.         0.         0.         0.03195208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115227 0.         0.02147772 0.         0.         0.0110068  0.         0.01202479 0.88973841 0.         0.         0.01264793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029015250364305186,0.004880249097979674,0.4,0.6179223398961898,[0.         0.         0.         0.         0.03195208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115227 0.         0.02147772 0.         0.         0.0110068  0.         0.01202479 0.88973841 0.         0.         0.01264793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029015250364305186,0.004880249097979674,0.4,-16.039969965252578,[0.         0.         0.         0.         0.03195208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115227 0.         0.02147772 0.         0.         0.0110068  0.         0.01202479 0.88973841 0.         0.         0.01264793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029015250364305186,0.004880249097979674,0.4,0.7650191854758144,[0.         0.         0.         0.         0.03195208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115227 0.         0.02147772 0.         0.         0.0110068  0.         0.01202479 0.88973841 0.         0.         0.01264793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029015250364305186,0.004880249097979674,0.4,4.327225211670783,[0.         0.         0.         0.         0.03195208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115227 0.         0.02147772 0.         0.         0.0110068  0.         0.01202479 0.88973841 0.         0.         0.01264793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029015250364305186,0.004880249097979674,0.4,3.2975610798500203,[0.         0.         0.         0.         0.03195208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115227 0.         0.02147772 0.         0.         0.0110068  0.         0.01202479 0.88973841 0.         0.         0.01264793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029015250364305186,0.004880249097979674,0.4,7.577796308623041,[0.         0.         0.         0.         0.03195208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115227 0.         0.02147772 0.         0.         0.0110068  0.         0.01202479 0.88973841 0.         0.         0.01264793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029015250364305186,0.004880249097979674,0.4,3.9180476471743098,[0.         0.         0.         0.         0.03195208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115227 0.         0.02147772 0.         0.         0.0110068  0.         0.01202479 0.88973841 0.         0.         0.01264793 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
