iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02858083799244763,0.194927,0.004009005919092283,0.1004,0.69863918733465,-0.014535583663158148,[0.         0.         0.         0.         0.28300539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04706827 0.         0.         0.         0.         0.03193013 0.03385776 0.02082693 0.01423974 0.         0.01894438 0.45212988 0.         0.07091522 0.         0.         0.02708228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
10,0.026921993199925272,0.199158,0.005260134830889025,0.10400000000000001,0.6865103033060405,-0.011589311015039844,[0.02901235 0.         0.         0.         0.34822235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400479 0.         0.01470896 0.         0.         0.02451834 0.01476901 0.         0.         0.         0.02609366 0.22940307 0.01516505 0.27410241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
20,0.026504058605697246,0.18801,0.002894423870800744,0.10800000000000001,0.6732805664933595,0.01997457669956061,[0.         0.         0.         0.         0.18443006 0.         0.         0.         0.03103729 0.         0.         0.         0.         0.01696523 0.03154126 0.         0.         0.         0.         0.02531099 0.         0.02049579 0.         0.         0.03794661 0.51501988 0.         0.11782899 0.         0.         0.01942389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
30,0.021534623201919914,0.189409,0.0038293292714401887,0.112,0.6603057798763129,0.009971898512277576,[0.02151882 0.01502177 0.         0.         0.0860459  0.         0.         0.         0.         0.         0.         0.         0.         0.01502177 0.         0.         0.         0.         0.         0.         0.02289061 0.03213005 0.         0.         0.03054352 0.51160741 0.01999655 0.24522361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
40,0.021534623201919914,0.189409,0.0038293292714401887,0.116,0.6475810303108847,-0.011995898749868256,[0.02151882 0.01502177 0.         0.         0.0860459  0.         0.         0.         0.         0.         0.         0.         0.         0.01502177 0.         0.         0.         0.         0.         0.         0.02289061 0.03213005 0.         0.         0.03054352 0.51160741 0.01999655 0.24522361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
50,0.021534623201919914,0.189409,0.0038293292714401887,0.12000000000000001,0.6351014993342337,-0.005908864976864303,[0.02151882 0.01502177 0.         0.         0.0860459  0.         0.         0.         0.         0.         0.         0.         0.         0.01502177 0.         0.         0.         0.         0.         0.         0.02289061 0.03213005 0.         0.         0.03054352 0.51160741 0.01999655 0.24522361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
60,0.021534623201919914,0.189409,0.0038293292714401887,0.124,0.622862461340094,-0.007592040037782564,[0.02151882 0.01502177 0.         0.         0.0860459  0.         0.         0.         0.         0.         0.         0.         0.         0.01502177 0.         0.         0.         0.         0.         0.         0.02289061 0.03213005 0.         0.         0.03054352 0.51160741 0.01999655 0.24522361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
70,0.021534623201919914,0.189409,0.0038293292714401887,0.128,0.6108592817893356,-0.012286934853740595,[0.02151882 0.01502177 0.         0.         0.0860459  0.         0.         0.         0.         0.         0.         0.         0.         0.01502177 0.         0.         0.         0.         0.         0.         0.02289061 0.03213005 0.         0.         0.03054352 0.51160741 0.01999655 0.24522361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
80,0.021534623201919914,0.189409,0.0038293292714401887,0.132,0.5990874154550098,-0.008524635482236127,[0.02151882 0.01502177 0.         0.         0.0860459  0.         0.         0.         0.         0.         0.         0.         0.         0.01502177 0.         0.         0.         0.         0.         0.         0.02289061 0.03213005 0.         0.         0.03054352 0.51160741 0.01999655 0.24522361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
90,0.021534623201919914,0.189409,0.0038293292714401887,0.136,0.5875424047012152,0.0020407593294118442,[0.02151882 0.01502177 0.         0.         0.0860459  0.         0.         0.         0.         0.         0.         0.         0.         0.01502177 0.         0.         0.         0.         0.         0.         0.02289061 0.03213005 0.         0.         0.03054352 0.51160741 0.01999655 0.24522361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
