iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1735999537362483,0.0046182463557806475,0.4,-15.637062138202255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413669 0.         0.         0.01326351 0.01037043 0.         0.         0.01241295 0.01162255 0.01268582 0.         0.89645919 0.01286991 0.         0.         0.         0.01617897],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05205254681496513,0.006625038194166528,0.4,0.8321530778701054,[0.         0.         0.         0.01052874 0.01488973 0.         0.013303   0.         0.         0.01252725 0.         0.         0.         0.         0.         0.01047101 0.         0.         0.         0.01522797 0.         0.0151768  0.         0.         0.         0.8915767  0.0162988  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03409966784327435,0.00462136032915424,0.4,-7.99615929220781,[0.02323662 0.         0.         0.         0.01078341 0.         0.         0.0119704  0.         0.         0.         0.         0.01322314 0.         0.         0.         0.         0.         0.         0.01378118 0.02088862 0.01882492 0.         0.         0.         0.86467122 0.         0.02262048 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03409966784327435,0.00462136032915424,0.4,9.610267692510574,[0.02323662 0.         0.         0.         0.01078341 0.         0.         0.0119704  0.         0.         0.         0.         0.01322314 0.         0.         0.         0.         0.         0.         0.01378118 0.02088862 0.01882492 0.         0.         0.         0.86467122 0.         0.02262048 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03409966784327435,0.00462136032915424,0.4,-12.176741942192244,[0.02323662 0.         0.         0.         0.01078341 0.         0.         0.0119704  0.         0.         0.         0.         0.01322314 0.         0.         0.         0.         0.         0.         0.01378118 0.02088862 0.01882492 0.         0.         0.         0.86467122 0.         0.02262048 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03296757913022897,0.0045974932873299075,0.4,16.89695159050648,[0.         0.         0.         0.01207294 0.         0.01371695 0.         0.         0.01143835 0.         0.         0.0107086  0.         0.         0.01923761 0.02097581 0.         0.         0.         0.         0.         0.         0.         0.         0.01997772 0.881157   0.         0.         0.         0.         0.01071501],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03296757913022897,0.0045974932873299075,0.4,-10.713552491275893,[0.         0.         0.         0.01207294 0.         0.01371695 0.         0.         0.01143835 0.         0.         0.0107086  0.         0.         0.01923761 0.02097581 0.         0.         0.         0.         0.         0.         0.         0.         0.01997772 0.881157   0.         0.         0.         0.         0.01071501],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03296757913022897,0.0045974932873299075,0.4,6.560147815425995,[0.         0.         0.         0.01207294 0.         0.01371695 0.         0.         0.01143835 0.         0.         0.0107086  0.         0.         0.01923761 0.02097581 0.         0.         0.         0.         0.         0.         0.         0.         0.01997772 0.881157   0.         0.         0.         0.         0.01071501],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03296757913022897,0.0045974932873299075,0.4,0.40335730188291996,[0.         0.         0.         0.01207294 0.         0.01371695 0.         0.         0.01143835 0.         0.         0.0107086  0.         0.         0.01923761 0.02097581 0.         0.         0.         0.         0.         0.         0.         0.         0.01997772 0.881157   0.         0.         0.         0.         0.01071501],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03296757913022897,0.0045974932873299075,0.4,-8.982013323151186,[0.         0.         0.         0.01207294 0.         0.01371695 0.         0.         0.01143835 0.         0.         0.0107086  0.         0.         0.01923761 0.02097581 0.         0.         0.         0.         0.         0.         0.         0.         0.01997772 0.881157   0.         0.         0.         0.         0.01071501],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
