iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13284561048645674,0.168966,0.0030358548263964905,0.1004,0.69863918733465,-0.0063745452861673465,[0.         0.         0.         0.         0.05415081 0.         0.         0.         0.02424738 0.         0.         0.         0.         0.         0.         0.06539409 0.         0.         0.         0.05039102 0.         0.         0.         0.         0.         0.43559603 0.         0.33168865 0.         0.         0.03853202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
10,0.09862680404176416,0.18379,0.0036826037244899563,0.10400000000000001,0.6865103033060405,-0.024996392038857104,[0.         0.         0.         0.         0.04995271 0.         0.         0.         0.03853628 0.         0.         0.         0.         0.         0.         0.04536886 0.         0.         0.         0.0441622  0.         0.         0.         0.         0.         0.42411583 0.         0.36396212 0.         0.         0.03390199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
20,0.09862680404176416,0.18379,0.0036826037244899563,0.10800000000000001,0.6732805664933595,0.006501451774308399,[0.         0.         0.         0.         0.04995271 0.         0.         0.         0.03853628 0.         0.         0.         0.         0.         0.         0.04536886 0.         0.         0.         0.0441622  0.         0.         0.         0.         0.         0.42411583 0.         0.36396212 0.         0.         0.03390199],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
30,0.07535802799868835,0.183712,0.0031905443588778,0.112,0.6603057798763129,-0.004396274622002859,[0.         0.         0.         0.         0.07363345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802556 0.         0.0363991  0.         0.03937591 0.         0.         0.         0.         0.         0.49481362 0.         0.27535831 0.         0.         0.04239404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
40,0.07535802799868835,0.183712,0.0031905443588778,0.116,0.6475810303108847,0.005358461140949895,[0.         0.         0.         0.         0.07363345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802556 0.         0.0363991  0.         0.03937591 0.         0.         0.         0.         0.         0.49481362 0.         0.27535831 0.         0.         0.04239404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
50,0.07535802799868835,0.183712,0.0031905443588778,0.12000000000000001,0.6351014993342337,-0.01061133772434281,[0.         0.         0.         0.         0.07363345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802556 0.         0.0363991  0.         0.03937591 0.         0.         0.         0.         0.         0.49481362 0.         0.27535831 0.         0.         0.04239404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
60,0.07535802799868835,0.183712,0.0031905443588778,0.124,0.622862461340094,0.005778792351106436,[0.         0.         0.         0.         0.07363345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802556 0.         0.0363991  0.         0.03937591 0.         0.         0.         0.         0.         0.49481362 0.         0.27535831 0.         0.         0.04239404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
70,0.07535802799868835,0.183712,0.0031905443588778,0.128,0.6108592817893356,0.03323090536522967,[0.         0.         0.         0.         0.07363345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802556 0.         0.0363991  0.         0.03937591 0.         0.         0.         0.         0.         0.49481362 0.         0.27535831 0.         0.         0.04239404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
80,0.07535802799868835,0.183712,0.0031905443588778,0.132,0.5990874154550098,-0.031315250847501454,[0.         0.         0.         0.         0.07363345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802556 0.         0.0363991  0.         0.03937591 0.         0.         0.         0.         0.         0.49481362 0.         0.27535831 0.         0.         0.04239404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
90,0.07535802799868835,0.183712,0.0031905443588778,0.136,0.5875424047012152,0.0018740414097409134,[0.         0.         0.         0.         0.07363345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802556 0.         0.0363991  0.         0.03937591 0.         0.         0.         0.         0.         0.49481362 0.         0.27535831 0.         0.         0.04239404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
100,0.07535802799868835,0.183712,0.0031905443588778,0.14,0.576219877795131,-0.029735699113366064,[0.         0.         0.         0.         0.07363345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802556 0.         0.0363991  0.         0.03937591 0.         0.         0.         0.         0.         0.49481362 0.         0.27535831 0.         0.         0.04239404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
110,0.07535802799868835,0.183712,0.0031905443588778,0.14400000000000002,0.5651155472515784,0.0018601662829503352,[0.         0.         0.         0.         0.07363345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802556 0.         0.0363991  0.         0.03937591 0.         0.         0.         0.         0.         0.49481362 0.         0.27535831 0.         0.         0.04239404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
120,0.07368453432794861,0.180835,0.0039628369467894975,0.14800000000000002,0.554225208209486,-0.011745441940172536,[0.         0.         0.02363924 0.         0.23101507 0.         0.         0.         0.03628552 0.         0.         0.         0.         0.         0.         0.03959912 0.         0.         0.         0.0329057  0.         0.         0.         0.         0.         0.23936781 0.         0.39718754 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
130,0.07368453432794861,0.180835,0.0039628369467894975,0.15200000000000002,0.5435447368396396,-0.015385649840253651,[0.         0.         0.02363924 0.         0.23101507 0.         0.         0.         0.03628552 0.         0.         0.         0.         0.         0.         0.03959912 0.         0.         0.         0.0329057  0.         0.         0.         0.         0.         0.23936781 0.         0.39718754 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
140,0.06692540016797703,0.168966,0.0030358548263964905,0.156,0.5330700887831185,-0.03854594287555899,[0.         0.         0.         0.         0.05415081 0.         0.         0.         0.02424738 0.         0.         0.         0.         0.         0.         0.06539409 0.         0.         0.         0.05039102 0.         0.         0.         0.         0.         0.43559603 0.         0.33168865 0.         0.         0.03853202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
150,0.06692540016797703,0.168966,0.0030358548263964905,0.16,0.5227972976198237,-0.008824711690189859,[0.         0.         0.         0.         0.05415081 0.         0.         0.         0.02424738 0.         0.         0.         0.         0.         0.         0.06539409 0.         0.         0.         0.05039102 0.         0.         0.         0.         0.         0.43559603 0.         0.33168865 0.         0.         0.03853202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
160,0.06692540016797703,0.168966,0.0030358548263964905,0.164,0.5127224733665192,0.02929909174142626,[0.         0.         0.         0.         0.05415081 0.         0.         0.         0.02424738 0.         0.         0.         0.         0.         0.         0.06539409 0.         0.         0.         0.05039102 0.         0.         0.         0.         0.         0.43559603 0.         0.33168865 0.         0.         0.03853202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
170,0.06692540016797703,0.168966,0.0030358548263964905,0.168,0.5028418010038177,-0.00281819170651268,[0.         0.         0.         0.         0.05415081 0.         0.         0.         0.02424738 0.         0.         0.         0.         0.         0.         0.06539409 0.         0.         0.         0.05039102 0.         0.         0.         0.         0.         0.43559603 0.         0.33168865 0.         0.         0.03853202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
180,0.06692540016797703,0.168966,0.0030358548263964905,0.17200000000000001,0.4931515390315523,-0.02130746263261114,[0.         0.         0.         0.         0.05415081 0.         0.         0.         0.02424738 0.         0.         0.         0.         0.         0.         0.06539409 0.         0.         0.         0.05039102 0.         0.         0.         0.         0.         0.43559603 0.         0.33168865 0.         0.         0.03853202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
