iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11509699156026387,0.00665281400523134,0.4,-2.192945714498572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021847 0.         0.         0.         0.         0.02516321 0.         0.         0.01136963 0.         0.         0.         0.         0.         0.9432487  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02355359264787555,0.0046511267271847935,0.4,-1.476860291862152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202259 0.         0.02325947 0.         0.9104505  0.         0.05426744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02355359264787555,0.0046511267271847935,0.4,-15.791048374146575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202259 0.         0.02325947 0.         0.9104505  0.         0.05426744 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021545973532756297,0.0024179881369882084,0.4,7.5205426234071435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021847 0.         0.         0.         0.         0.02516321 0.         0.         0.01136963 0.         0.         0.         0.         0.         0.9432487  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021545973532756297,0.0024179881369882084,0.4,0.7197238802677353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021847 0.         0.         0.         0.         0.02516321 0.         0.         0.01136963 0.         0.         0.         0.         0.         0.9432487  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021545973532756297,0.0024179881369882084,0.4,8.035132947887984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021847 0.         0.         0.         0.         0.02516321 0.         0.         0.01136963 0.         0.         0.         0.         0.         0.9432487  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021545973532756297,0.0024179881369882084,0.4,2.98004142709505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021847 0.         0.         0.         0.         0.02516321 0.         0.         0.01136963 0.         0.         0.         0.         0.         0.9432487  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021545973532756297,0.0024179881369882084,0.4,10.091365167031574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021847 0.         0.         0.         0.         0.02516321 0.         0.         0.01136963 0.         0.         0.         0.         0.         0.9432487  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018103947002905487,0.002455211664704358,0.4,-2.12056710758945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141101 0.         0.         0.         0.0222367  0.         0.93731157 0.         0.         0.         0.         0.01904072],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018103947002905487,0.002455211664704358,0.4,-1.8015153543598739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141101 0.         0.         0.         0.0222367  0.         0.93731157 0.         0.         0.         0.         0.01904072],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
