iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08784298967533603,0.008168928764650266,0.4,-1.9532263207373355,[0.         0.         0.         0.         0.01241892 0.         0.         0.02141755 0.03272363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93343991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029277695775123104,0.009946442616639548,0.4,-0.41738241629547707,[0.         0.         0.         0.         0.94453222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241944 0.01908442 0.         0.         0.01396392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029277695775123104,0.009946442616639548,0.4,11.908422618116028,[0.         0.         0.         0.         0.94453222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241944 0.01908442 0.         0.         0.01396392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02565019428755231,0.0028647432212238933,0.4,-3.157376862275415,[0.         0.01912953 0.         0.         0.         0.         0.         0.         0.         0.         0.01573958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028054 0.         0.         0.         0.         0.         0.93485035 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021120423375252287,0.004578112949151823,0.4,15.614564099914547,[0.         0.01988035 0.         0.         0.01268228 0.         0.         0.         0.         0.         0.01782811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94960926 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021120423375252287,0.004578112949151823,0.4,0.39246334495338714,[0.         0.01988035 0.         0.         0.01268228 0.         0.         0.         0.         0.         0.01782811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94960926 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021120423375252287,0.004578112949151823,0.4,17.383849358476663,[0.         0.01988035 0.         0.         0.01268228 0.         0.         0.         0.         0.         0.01782811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94960926 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021120423375252287,0.004578112949151823,0.4,-0.6999033516003589,[0.         0.01988035 0.         0.         0.01268228 0.         0.         0.         0.         0.         0.01782811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94960926 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021120423375252287,0.004578112949151823,0.4,-3.27898748175828,[0.         0.01988035 0.         0.         0.01268228 0.         0.         0.         0.         0.         0.01782811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94960926 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01698511145105448,0.002418522887700055,0.4,-2.191814290195388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198127 0.         0.         0.9458464  0.         0.         0.01107348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01698511145105448,0.002418522887700055,0.4,-16.200331132624644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198127 0.         0.         0.9458464  0.         0.         0.01107348 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01656795571761332,0.010482037137712872,0.4,-0.2113105213486215,[0.         0.         0.02483563 0.01460554 0.94920599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135284 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015518787625427534,0.00472019247566206,0.4,-7.147168696191977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634936 0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.         0.95032951 0.02079635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015518787625427534,0.00472019247566206,0.4,-0.21683778002811974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634936 0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.         0.95032951 0.02079635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015518787625427534,0.00472019247566206,0.4,-8.684820012685515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634936 0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.         0.95032951 0.02079635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015518787625427534,0.00472019247566206,0.4,-7.961951107653057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634936 0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.         0.95032951 0.02079635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015518787625427534,0.00472019247566206,0.4,-7.09429109313882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634936 0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.         0.95032951 0.02079635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015518787625427534,0.00472019247566206,0.4,-1.7712190958645744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634936 0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.         0.95032951 0.02079635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015518787625427534,0.00472019247566206,0.4,1.534833890757642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634936 0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.         0.95032951 0.02079635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015518787625427534,0.00472019247566206,0.4,8.285971278489676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634936 0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.         0.95032951 0.02079635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015518787625427534,0.00472019247566206,0.4,0.3256446005008593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634936 0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.         0.95032951 0.02079635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015518787625427534,0.00472019247566206,0.4,-17.52905663264972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634936 0.         0.         0.         0.         0.         0.         0.         0.         0.01252479 0.         0.         0.         0.95032951 0.02079635 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01286099938806528,0.0025057781873633273,0.4,12.836105504741639,[0.02275188 0.         0.         0.         0.01977551 0.         0.         0.         0.         0.         0.         0.         0.         0.01730377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94016884 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
