iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14664217167728852,0.00500870316019771,0.4,9.034993530502419,[0.         0.         0.         0.         0.89397589 0.01257751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121751 0.         0.         0.         0.         0.02616724 0.         0.         0.01683575 0.         0.02683616 0.         0.         0.         0.         0.01238994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07646863432599327,0.00509758150399695,0.4,3.9582115862509277,[0.         0.         0.         0.         0.9010256  0.         0.         0.01221999 0.         0.01400533 0.         0.         0.         0.         0.         0.         0.0125585  0.         0.         0.         0.         0.02845022 0.         0.         0.         0.01594696 0.         0.         0.0157934  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03192463110710415,0.009986636327819317,0.4,7.073104515083842,[0.         0.01163399 0.         0.         0.91310404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271812 0.         0.01731928 0.01926723 0.         0.         0.         0.01106692 0.01489042 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031143717819345672,0.010211032809424907,0.4,-16.42067245736365,[0.         0.         0.         0.01651646 0.9002731  0.         0.         0.         0.01941494 0.         0.         0.         0.         0.01984606 0.         0.         0.         0.         0.         0.         0.         0.01357301 0.         0.         0.         0.01277802 0.01759841 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031143717819345672,0.010211032809424907,0.4,12.962258959816195,[0.         0.         0.         0.01651646 0.9002731  0.         0.         0.         0.01941494 0.         0.         0.         0.         0.01984606 0.         0.         0.         0.         0.         0.         0.         0.01357301 0.         0.         0.         0.01277802 0.01759841 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031143717819345672,0.010211032809424907,0.4,6.620420733227812,[0.         0.         0.         0.01651646 0.9002731  0.         0.         0.         0.01941494 0.         0.         0.         0.         0.01984606 0.         0.         0.         0.         0.         0.         0.         0.01357301 0.         0.         0.         0.01277802 0.01759841 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031143717819345672,0.010211032809424907,0.4,7.406128849458915,[0.         0.         0.         0.01651646 0.9002731  0.         0.         0.         0.01941494 0.         0.         0.         0.         0.01984606 0.         0.         0.         0.         0.         0.         0.         0.01357301 0.         0.         0.         0.01277802 0.01759841 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031143717819345672,0.010211032809424907,0.4,10.103623111680509,[0.         0.         0.         0.01651646 0.9002731  0.         0.         0.         0.01941494 0.         0.         0.         0.         0.01984606 0.         0.         0.         0.         0.         0.         0.         0.01357301 0.         0.         0.         0.01277802 0.01759841 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031143717819345672,0.010211032809424907,0.4,7.2788069668396655,[0.         0.         0.         0.01651646 0.9002731  0.         0.         0.         0.01941494 0.         0.         0.         0.         0.01984606 0.         0.         0.         0.         0.         0.         0.         0.01357301 0.         0.         0.         0.01277802 0.01759841 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031143717819345672,0.010211032809424907,0.4,13.14946869089283,[0.         0.         0.         0.01651646 0.9002731  0.         0.         0.         0.01941494 0.         0.         0.         0.         0.01984606 0.         0.         0.         0.         0.         0.         0.         0.01357301 0.         0.         0.         0.01277802 0.01759841 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026301002627365396,0.010120056519777036,0.4,5.9155038630340515,[0.         0.         0.         0.         0.9010256  0.         0.         0.01221999 0.         0.01400533 0.         0.         0.         0.         0.         0.         0.0125585  0.         0.         0.         0.         0.02845022 0.         0.         0.         0.01594696 0.         0.         0.0157934  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
