iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0990408978697458,0.007064337001011845,0.4,1.4847529324467232,[0.         0.         0.         0.0185842  0.95172369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792961 0.         0.         0.         0.0117625  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0227500044482114,0.010329430273138453,0.4,-9.918135462969776,[0.         0.         0.02437902 0.         0.94732626 0.         0.         0.         0.         0.         0.         0.         0.01239111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0227500044482114,0.010329430273138453,0.4,4.188586111463711,[0.         0.         0.02437902 0.         0.94732626 0.         0.         0.         0.         0.         0.         0.         0.01239111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02170683659482288,0.01047626223349765,0.4,4.5307683690824225,[0.         0.         0.         0.         0.         0.01621975 0.         0.         0.         0.01752661 0.         0.         0.         0.         0.         0.         0.01490196 0.         0.         0.         0.         0.         0.         0.         0.         0.95135167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02170683659482288,0.01047626223349765,0.4,-5.006534444018697,[0.         0.         0.         0.         0.         0.01621975 0.         0.         0.         0.01752661 0.         0.         0.         0.         0.         0.         0.01490196 0.         0.         0.         0.         0.         0.         0.         0.         0.95135167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02170683659482288,0.01047626223349765,0.4,-8.451963192948856,[0.         0.         0.         0.         0.         0.01621975 0.         0.         0.         0.01752661 0.         0.         0.         0.         0.         0.         0.01490196 0.         0.         0.         0.         0.         0.         0.         0.         0.95135167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02170683659482288,0.01047626223349765,0.4,-19.55604153364414,[0.         0.         0.         0.         0.         0.01621975 0.         0.         0.         0.01752661 0.         0.         0.         0.         0.         0.         0.01490196 0.         0.         0.         0.         0.         0.         0.         0.         0.95135167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01731122359044915,0.01039345771110262,0.4,2.963536274868805,[0.         0.         0.         0.         0.93834725 0.         0.         0.         0.         0.02284364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721017 0.         0.         0.         0.02159894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01731122359044915,0.01039345771110262,0.4,7.848158754512639,[0.         0.         0.         0.         0.93834725 0.         0.         0.         0.         0.02284364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721017 0.         0.         0.         0.02159894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015867071022654382,0.010392824964121378,0.4,0.8488103930779555,[0.02074031 0.         0.         0.         0.94105773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101806 0.         0.         0.         0.         0.         0.         0.         0.0171839  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
