iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13199162794507177,0.00533955684264684,0.4,-1.1321610674799458,[0.         0.         0.         0.         0.91205796 0.01815165 0.         0.0115575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474539 0.01053336 0.         0.         0.         0.         0.01597395 0.         0.         0.         0.01698019 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037191808224407326,0.0067666972365849195,0.4,2.612858968808196,[0.         0.         0.         0.         0.89887968 0.         0.         0.         0.         0.         0.         0.         0.01084547 0.         0.         0.         0.02322202 0.         0.         0.         0.         0.         0.01598142 0.0134758  0.         0.         0.01564137 0.02195424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027848221717097988,0.010042461075527599,0.4,10.317251765469251,[0.         0.         0.         0.         0.8967554  0.         0.         0.         0.01649283 0.         0.02199786 0.         0.02118676 0.         0.         0.01779076 0.01072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027848221717097988,0.010042461075527599,0.4,-12.409538678139295,[0.         0.         0.         0.         0.8967554  0.         0.         0.         0.01649283 0.         0.02199786 0.         0.02118676 0.         0.         0.01779076 0.01072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027848221717097988,0.010042461075527599,0.4,-12.083625653683479,[0.         0.         0.         0.         0.8967554  0.         0.         0.         0.01649283 0.         0.02199786 0.         0.02118676 0.         0.         0.01779076 0.01072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027848221717097988,0.010042461075527599,0.4,-3.0885990367328,[0.         0.         0.         0.         0.8967554  0.         0.         0.         0.01649283 0.         0.02199786 0.         0.02118676 0.         0.         0.01779076 0.01072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027848221717097988,0.010042461075527599,0.4,3.390062617396076,[0.         0.         0.         0.         0.8967554  0.         0.         0.         0.01649283 0.         0.02199786 0.         0.02118676 0.         0.         0.01779076 0.01072735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024381108334790326,0.010299572216115825,0.4,3.177478478742758,[0.01203633 0.         0.         0.         0.91164191 0.         0.         0.01540141 0.         0.         0.         0.         0.         0.         0.01064228 0.         0.         0.         0.         0.01080724 0.         0.         0.         0.         0.         0.02054733 0.         0.         0.0189235  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024381108334790326,0.010299572216115825,0.4,-1.2362223334013684,[0.01203633 0.         0.         0.         0.91164191 0.         0.         0.01540141 0.         0.         0.         0.         0.         0.         0.01064228 0.         0.         0.         0.         0.01080724 0.         0.         0.         0.         0.         0.02054733 0.         0.         0.0189235  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024381108334790326,0.010299572216115825,0.4,-2.5661645896408047,[0.01203633 0.         0.         0.         0.91164191 0.         0.         0.01540141 0.         0.         0.         0.         0.         0.         0.01064228 0.         0.         0.         0.         0.01080724 0.         0.         0.         0.         0.         0.02054733 0.         0.         0.0189235  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
